-10.027,-3.9358,-10.151
-10.324,-10.257,-9.9054
-4.0049,-10.054,-10.119
-10.027,-3.9359,2.743
-9.6754,-9.6259,-3.706
-10.324,-10.257,2.989
-4.0049,-10.054,2.775
-9.6754,-9.6259,9.1884
-9.4378,8.8353,-9.8644
-3.4995,2.6184,-9.9194
3.0837,9.1747,-10.151
-9.9525,2.3342,-9.9084
-3.9259,-3.8353,-10.058
-3.4486,9.0177,-10.022
2.7867,2.8532,-9.9054
2.787,-3.3895,-9.8644
8.7253,-9.6063,-9.9194
9.1057,3.0565,-10.119
2.2722,-9.8906,-9.9084
8.7762,-3.207,-10.022
-9.076,9.6233,-3.483
-9.4378,8.8353,3.03
-3.4995,2.6184,2.975
3.0837,9.1747,2.743
-9.3868,-3.0031,-3.703
-3.2583,-9.2447,-3.561
-2.861,3.4945,-3.506
3.1487,-2.6014,-3.483
-9.0234,3.1233,-3.757
-3.1615,-2.9706,-3.731
-2.7973,9.5898,-3.514
3.4351,3.4846,-3.706
-9.9525,2.3342,2.986
-3.9259,-3.8353,2.836
-3.4486,9.0177,2.872
2.7867,2.8532,2.989
2.787,-3.3895,3.03
8.7253,-9.6063,2.975
9.1057,3.0565,2.775
9.3638,-8.7302,-3.506
3.2014,-9.1015,-3.757
9.4274,-2.635,-3.514
2.2722,-9.8906,2.986
8.7762,-3.207,2.872
-9.076,9.6233,9.4114
-9.3868,-3.0031,9.1914
-3.2583,-9.2447,9.3334
-2.861,3.4945,9.3884
3.1487,-2.6014,9.4114
-9.0234,3.1233,9.1374
-3.1615,-2.9706,9.1634
-2.7973,9.5898,9.3804
3.4351,3.4846,9.1884
9.3638,-8.7302,9.3884
3.2014,-9.1015,9.1374
9.4274,-2.635,9.3804
9.1847,9.2752,-10.058
3.7237,10.107,-3.703
9.8522,3.8658,-3.561
9.9491,10.14,-3.731
9.1847,9.2752,2.836
3.7237,10.107,9.1914
9.8522,3.8658,9.3334
9.9491,10.14,9.1634
-9.0588,-9.5326,-10.238
-9.7617,-4.4513,-3.723
-9.0588,-9.5326,2.656
-11.129,-9.9491,-3.588
-3.7998,-10.637,-3.527
-9.7617,-4.4513,9.1714
-11.129,-9.9491,9.3064
-3.7998,-10.637,9.3674
-9.0421,10.274,-9.7474
-9.4639,-2.5541,-10.223
-3.3347,-8.7413,-9.8764
-2.9119,3.9923,-9.9124
3.1827,-1.9509,-9.7474
-8.6246,3.0257,-9.9004
-2.5845,-3.1813,-9.9624
-2.0103,9.4137,-9.9584
4.0517,3.578,-10.238
9.3129,-8.2324,-9.9124
3.6002,-9.199,-9.9004
10.214,-2.811,-9.9584
-9.0421,10.274,3.147
-9.5707,8.2116,-3.469
-3.5285,2.1553,-3.476
3.3489,8.6592,-3.723
-9.4639,-2.5541,2.671
-3.3347,-8.7413,3.018
-2.9119,3.9923,2.982
3.1827,-1.9509,3.147
-8.6246,3.0257,2.994
-2.5845,-3.1813,2.932
-2.0103,9.4137,2.936
4.0517,3.578,2.656
-10.451,2.687,-3.667
-4.4802,-3.6741,-3.644
-4.1337,8.9265,-3.612
1.982,3.1615,-3.588
2.6541,-4.0131,-3.469
8.6963,-10.069,-3.476
9.3108,2.4739,-3.527
9.3129,-8.2324,2.982
3.6002,-9.199,2.994
10.214,-2.811,2.936
1.7737,-9.5377,-3.667
8.091,-3.2982,-3.612
-9.5707,8.2116,9.4254
-3.5285,2.1553,9.4184
3.3489,8.6592,9.1714
-10.451,2.687,9.2274
-4.4802,-3.6741,9.2504
-4.1337,8.9265,9.2824
1.982,3.1615,9.3064
2.6541,-4.0131,9.4254
8.6963,-10.069,9.4184
9.3108,2.4739,9.3674
1.7737,-9.5378,9.2274
8.091,-3.2982,9.2824
3.6466,10.556,-10.223
9.7758,4.3693,-9.8764
10.526,9.9293,-9.9624
3.6466,10.556,2.671
9.7758,4.3693,3.018
10.526,9.9293,2.932
8.6303,9.4364,-3.644
8.6303,9.4364,9.2504
-12.107,-7.19,-10.088
-13.449,-12.253,-10.028
-12.082,-3.7145,-7.3184
-5.9985,-9.8805,-7.1854
-10.139,-12.152,-6.8974
-12.17,-3.5858,-13.031
-6.0515,-9.8119,-13.008
-13.921,-9.9512,-13.564
-9.8409,-7.3887,-13.838
-10.136,-12.284,-12.926
-6.2117,-13.225,-9.9294
-3.7376,-13.618,-13.453
-13.712,-6.3619,-3.707
-7.494,-12.415,-3.456
-12.107,-7.19,2.806
-13.449,-12.253,2.866
-13.053,-13.94,-3.56
-12.597,-1.3782,-3.548
-6.4157,-7.5159,-3.605
-13.96,-9.9463,-6.453
-12.082,-3.7145,5.576
-5.9985,-9.8805,5.709
-10.139,-12.152,5.997
-9.8939,-7.6185,-6.665
-12.17,-3.5858,-0.137
-6.0515,-9.8119,-0.114
-13.921,-9.9512,-0.67
-9.8409,-7.3887,-0.944
-10.136,-12.284,-0.032
-6.2117,-13.225,2.965
-0.37245,-13.603,-3.548
-3.7991,-13.737,-6.516
-3.7376,-13.618,-0.559
-13.712,-6.3619,9.1874
-7.494,-12.415,9.4384
-13.053,-13.94,9.3344
-12.597,-1.3782,9.3464
-6.4157,-7.5159,9.2894
-13.96,-9.9463,6.4414
-9.8939,-7.6185,6.2294
