-3.8757,-10.209,-9.8474
-9.889,-4.0455,-9.8064
-10.104,-10.366,-9.8624
-3.8757,-10.209,3.047
-9.889,-4.0455,3.088
-9.2024,-9.925,-3.19
-10.104,-10.366,3.032
-9.2024,-9.925,9.7044
-9.3338,8.4867,-10.151
-3.223,2.53,-9.5914
9.2348,2.902,-9.8474
3.2216,9.0651,-9.8064
-9.7574,2.1927,-10.201
-3.4903,-3.7972,-9.9334
-3.0236,8.6705,-9.8254
3.0066,2.745,-9.8624
2.8909,-3.7381,-10.151
9.0018,-9.6947,-9.5914
2.4674,-10.032,-10.201
9.2012,-3.5542,-9.8254
-8.6546,9.5979,-3.488
-9.3338,8.4867,2.743
-3.223,2.53,3.303
9.2348,2.902,3.047
3.2216,9.0651,3.088
-9.0934,-3.0703,-3.309
-2.8638,-9.297,-3.465
-2.6205,2.9274,-3.473
3.5702,-2.6269,-3.488
-8.7519,2.9706,-3.426
-2.7287,-3.3298,-3.098
-2.0754,9.7941,-3.462
3.9082,3.1855,-3.19
-9.7574,2.1927,2.693
-3.4903,-3.7972,2.961
-3.0236,8.6705,3.069
3.0066,2.745,3.032
2.8909,-3.7381,2.743
9.0018,-9.6947,3.303
9.6042,-9.2973,-3.473
3.4729,-9.2542,-3.426
10.149,-2.4306,-3.462
2.4674,-10.032,2.693
9.2012,-3.5542,3.069
-8.6546,9.5979,9.4064
-9.0934,-3.0703,9.5854
-2.8638,-9.297,9.4294
-2.6205,2.9274,9.4214
3.5702,-2.6269,9.4064
-8.7519,2.9706,9.4684
-2.7287,-3.3298,9.7964
-2.0754,9.7941,9.4324
3.9082,3.1855,9.7044
9.6042,-9.2973,9.4214
3.4729,-9.2542,9.4684
10.149,-2.4306,9.4324
9.6203,9.3134,-9.9334
4.0172,10.04,-3.309
10.247,3.8135,-3.465
10.382,9.7808,-3.098
9.6203,9.3134,2.961
4.0172,10.04,9.5854
10.247,3.8135,9.4294
10.382,9.7808,9.7964
-8.689,-9.8854,-9.9224
-9.5064,-4.5015,-3.208
-8.689,-9.8854,2.972
-10.585,-10.473,-3.411
-3.6661,-10.55,-3.268
-9.5064,-4.5015,9.6864
-10.585,-10.473,9.4834
-3.6661,-10.55,9.6264
-8.9869,9.9344,-10.036
-9.2702,-2.6856,-9.7914
-3.1487,-8.9103,-10.013
-2.7768,3.9548,-9.6844
3.2378,-2.2903,-10.036
-8.3156,2.5852,-10.072
-2.0499,-3.4075,-9.9604
-1.6525,9.2511,-9.6884
4.4215,3.2251,-9.9224
9.4479,-8.2699,-9.6844
3.9092,-9.6396,-10.072
10.572,-2.9737,-9.6884
-8.9869,9.9344,2.858
-9.3465,8.2746,-3.369
-3.0703,1.5217,-3.249
3.6041,8.609,-3.208
-9.2702,-2.6856,3.103
-3.1487,-8.9103,2.881
-2.7768,3.9548,3.21
3.2378,-2.2903,2.858
-8.3156,2.5852,2.822
-2.0499,-3.4075,2.934
-1.6525,9.2511,3.206
4.4215,3.2251,2.972
-10.138,2.5498,-3.046
