-9.581,-3.7224,-9.4868
-3.9223,-9.746,-9.3298
-9.7785,-9.8775,-9.1398
-9.581,-3.7224,2.616
-3.9223,-9.746,2.773
-9.0099,-8.9095,-2.922
-9.7785,-9.8775,2.963
-9.0099,-8.9095,9.1808
-9.0564,8.0354,-9.1368
2.9164,8.775,-9.4868
-9.4241,2.3827,-9.1338
-3.1442,8.6017,-9.1278
-3.5617,2.2903,-9.2168
2.3533,-3.3743,-9.1368
8.5751,2.7514,-9.3298
-3.6381,-3.3453,-9.1088
1.9856,-9.0269,-9.1338
2.7188,2.6198,-9.1398
8.2654,-2.8079,-9.1278
7.8479,-9.1193,-9.2168
-9.0564,8.0354,2.966
2.9164,8.775,2.616
-8.8421,-2.8774,-3.245
-8.3867,9.2381,-3.253
-2.5503,3.4993,-2.997
-8.2665,2.9718,-2.946
-2.0843,9.2459,-3.278
-9.4241,2.3827,2.969
-3.1442,8.6017,2.975
-3.5617,2.2903,2.886
2.3533,-3.3743,2.966
8.5751,2.7514,2.773
-3.071,-8.6614,-3.263
3.0229,-2.1715,-3.253
8.8593,-7.9104,-2.997
-2.6764,-2.7584,-3.202
3.1431,-8.4379,-2.946
3.4875,3.5879,-2.922
9.3253,-2.1637,-3.278
-3.6381,-3.3453,2.994
1.9856,-9.0269,2.969
2.7188,2.6198,2.963
8.2654,-2.8079,2.975
7.8479,-9.1193,2.886
-8.8421,-2.8774,8.8578
-8.3867,9.2381,8.8498
-2.5503,3.4993,9.1058
-8.2665,2.9718,9.1568
-2.0843,9.2459,8.8248
-3.071,-8.6614,8.8398
3.0229,-2.1715,8.8498
8.8593,-7.9104,9.1058
-2.6764,-2.7584,8.9008
3.1431,-8.4379,9.1568
3.4875,3.5879,9.1808
9.3253,-2.1637,8.8248
8.8593,9.1521,-9.1088
3.6552,9.62,-3.245
9.4264,3.836,-3.263
9.8209,9.739,-3.202
8.8593,9.1521,2.994
3.6552,9.62,8.8578
9.4264,3.836,8.8398
9.8209,9.739,8.9008
-8.5672,-9.0071,-9.2228
-9.5268,-4.2023,-3.274
-3.4937,-10.094,-3.265
-8.5672,-9.0071,2.88
-10.374,-9.5169,-3.008
-9.5268,-4.2023,8.8288
-3.4937,-10.094,8.8378
-10.374,-9.5169,9.0948
-9.0125,-2.3393,-9.4478
-8.2849,9.3131,-9.0748
