-10.3,-10.1,-10.041
-10.3,-10.1,2.853
-3.0981,9.4451,-10.054
-9.3567,8.9056,-9.8494
-9.78,2.6297,-10.066
-3.7441,-3.4104,-10.138
9.1266,-2.7796,-10.054
2.8107,3.0102,-10.041
-10.433,-3.6755,-10.137
-3.7639,-9.6782,-9.9924
-3.4521,3.0377,-10.385
2.868,-3.3192,-9.8494
2.4448,-9.595,-10.066
8.7727,-9.187,-10.385
-3.0981,9.4451,2.84
-8.8731,9.5448,-3.667
-9.3567,8.9056,3.045
-9.78,2.6297,2.828
-3.7441,-3.4104,2.756
9.1266,-2.7796,2.84
2.8107,3.0102,2.853
-9.459,-9.3925,-3.673
-3.2032,-2.5357,-3.756
-8.9576,3.4974,-3.672
-9.343,-2.8079,-3.86
-2.9522,-9.1507,-3.656
-2.5654,3.7703,-3.63
3.3517,-2.6799,-3.667
-10.433,-3.6755,2.757
-3.7639,-9.6782,2.902
-3.4521,3.0377,2.509
2.868,-3.3192,3.045
2.4448,-9.595,2.828
3.2671,-8.7274,-3.672
9.6594,-8.4545,-3.63
8.7727,-9.187,2.509
-8.8731,9.5448,9.2274
-9.459,-9.3925,9.2214
-3.2032,-2.5357,9.1384
-8.9576,3.4973,9.2224
-9.343,-2.8079,9.0344
-2.9522,-9.1507,9.2384
-2.5654,3.7703,9.2644
3.3517,-2.6799,9.2274
3.2671,-8.7274,9.2224
9.6594,-8.4545,9.2644
9.3664,9.7002,-10.138
2.6779,9.435,-10.137
9.3466,3.4324,-9.9924
9.3664,9.7002,2.756
3.6516,3.7181,-3.673
-2.5844,9.807,-3.793
9.9074,10.575,-3.756
3.7676,10.303,-3.86
10.158,3.9599,-3.656
2.6779,9.435,2.757
9.3466,3.4324,2.902
9.6404,-2.4178,-3.793
3.6516,3.7181,9.2214
-2.5844,9.807,9.1014
9.9074,10.575,9.1384
3.7676,10.303,9.0344
10.158,3.9599,9.2384
9.6404,-2.4178,9.1014
-10.266,-10.611,-3.372
-10.266,-10.611,9.5224
-8.977,3.8844,-10.179
-8.0465,9.5865,-10.088
-9.8832,-8.667,-9.9774
-3.1643,-2.0442,-10.335
3.2477,-8.3403,-10.179
-9.022,-3.1841,-10.213
-2.4699,-8.923,-10.019
-2.0711,3.6183,-10.288
4.1783,-2.6382,-10.088
10.154,-8.6065,-10.288
-8.977,3.8844,2.715
-8.0465,9.5865,2.806
-10.277,9.0407,-3.542
