-9.884,-3.9514,-9.8344
-3.8192,-9.9328,-9.6294
-10.257,-10.116,-9.7714
-9.884,-3.9514,3.06
-3.8192,-9.9328,3.265
-9.2752,-9.5029,-3.348
-10.257,-10.116,3.123
-9.2752,-9.5029,9.5464
-3.5125,2.6032,-9.6494
-9.3532,8.6532,-9.6744
-9.6679,2.3295,-9.5564
-3.0571,9.0774,-9.7734
8.7123,-9.6216,-9.6494
2.8716,-3.5716,-9.6744
3.2265,9.1592,-9.8344
9.2914,3.1777,-9.6294
-3.5589,-3.7724,-9.5934
2.5569,-9.8953,-9.5564
2.8532,2.9946,-9.7714
9.1676,-3.1473,-9.7734
-3.5125,2.6032,3.245
-9.3532,8.6532,3.22
-9.2881,-3.1796,-3.211
-8.9473,9.6516,-3.195
-8.8038,3.1469,-3.505
-2.3578,9.757,-3.293
-9.6679,2.3295,3.338
-3.0571,9.0774,3.121
8.7123,-9.6216,3.245
2.8716,-3.5716,3.22
3.2265,9.1592,3.06
9.2914,3.1777,3.265
-2.9465,-9.2878,-3.437
3.2774,-2.5732,-3.195
-2.8008,3.1954,-3.276
-3.1,-3.0773,-2.984
3.421,-9.0778,-3.505
3.8353,3.6077,-3.348
9.867,-2.4678,-3.293
-3.5589,-3.7724,3.301
2.5569,-9.8953,3.338
2.8532,2.9946,3.123
9.1676,-3.1473,3.121
9.4239,-9.0293,-3.276
-9.2881,-3.1796,9.6834
-8.9473,9.6516,9.6994
-8.8038,3.1469,9.3894
-2.3578,9.757,9.6014
-2.9465,-9.2878,9.4574
3.2774,-2.5732,9.6994
-2.8008,3.1954,9.6184
-3.1,-3.0773,9.9104
3.421,-9.0778,9.3894
3.8353,3.6077,9.5464
9.867,-2.4678,9.6014
9.4239,-9.0293,9.6184
9.5517,9.3381,-9.5934
3.8224,9.931,-3.211
10.164,3.8227,-3.437
10.011,10.033,-2.984
9.5517,9.3381,3.301
3.8224,9.931,9.6834
10.164,3.8227,9.4574
10.011,10.033,9.9104
-8.8517,-9.6182,-9.8474
-9.9116,-4.5263,-3.41
-3.5038,-10.675,-3.319
-8.8517,-9.6182,3.047
-10.573,-10.235,-3.211
-9.9116,-4.5263,9.4844
-3.5038,-10.675,9.5754
-10.573,-10.235,9.6834
-9.2733,-2.6033,-9.6284
-9.0654,10.115,-9.7154
-2.8839,3.9403,-9.4094
-8.3166,2.9737,-9.5254
-1.8289,9.9111,-9.5914
-3.1905,-8.5744,-9.6334
3.1594,-2.11,-9.7154
9.3409,-8.2845,-9.4094
-2.1397,-3.3064,-9.6504
3.9082,-9.2511,-9.5254
4.2589,3.4924,-9.8474
10.396,-2.3137,-9.5914
-9.4748,8.2614,-3.367
-9.2733,-2.6033,3.266
-9.0654,10.115,3.179
-2.8839,3.9403,3.485
-8.3166,2.9737,3.369
-1.8289,9.9111,3.303
-10.245,2.7439,-3.439
-3.818,9.4437,-3.326
-3.3276,1.8003,-3.304
2.7499,-3.9633,-3.367
3.199,8.5843,-3.41
9.6068,2.4353,-3.319
-3.1905,-8.5744,3.261
3.1594,-2.11,3.179
9.3409,-8.2845,3.485
-2.1397,-3.3064,3.244
3.9082,-9.2511,3.369
4.2589,3.4924,3.047
10.396,-2.3137,3.303
-4.4732,-3.5398,-3.356
1.9799,-9.4809,-3.439
2.5378,2.8758,-3.211
8.4068,-2.7811,-3.326
8.8971,-10.424,-3.304
-9.4748,8.2614,9.5274
-10.245,2.7439,9.4554
-3.818,9.4437,9.5684
-3.3276,1.8003,9.5904
2.7499,-3.9633,9.5274
3.199,8.5843,9.4844
9.6068,2.4353,9.5754
-4.4732,-3.5398,9.5384
1.9799,-9.4809,9.4554
2.5378,2.8758,9.6834
8.4068,-2.7811,9.5684
8.8971,-10.424,9.5904
3.8373,10.507,-9.6284
9.9201,4.5362,-9.6334
10.971,9.8041,-9.6504
3.8373,10.507,3.266
9.9201,4.5362,3.261
10.971,9.8041,3.244
8.6374,9.5708,-3.356
8.6374,9.5708,9.5384
-11.947,-3.6011,-6.8164
-11.965,-3.6251,-12.834
-12.048,-6.9368,-9.6114
-6.0063,-13.332,-9.7934
-7.0768,-6.0628,-9.7904
-13.516,-12.297,-9.6764
-5.9483,-9.9222,-6.7854
-9.9335,-12.414,-6.8594
-5.647,-9.8473,-12.614
-13.806,-9.9583,-13.149
-9.6571,-7.5668,-13.368
-3.5986,-13.54,-13.301
-9.959,-12.332,-12.665
-13.902,-6.4826,-3.199
-12.424,-1.1892,-3.365
-11.947,-3.6011,6.078
-11.965,-3.6251,0.06
-7.6312,-12.646,-3.326
-12.048,-6.9368,3.283
-6.0063,-13.332,3.101
-7.0768,-6.0628,3.104
-13.516,-12.297,3.218
-12.905,-13.9,-3.239
-6.0529,-7.4516,-3.352
-0.1995,-13.414,-3.365
-13.661,-10.04,-6.056
-5.9483,-9.9222,6.109
-9.9335,-12.414,6.035
-9.5736,-7.5103,-6.082
-3.6049,-13.435,-6.31
-5.647,-9.8473,0.28
-13.806,-9.9583,-0.255
-9.6571,-7.5668,-0.474
-3.5986,-13.54,-0.407
-9.959,-12.332,0.229
-13.902,-6.4826,9.6954
-12.424,-1.1892,9.5294
-11.965,-3.6251,12.954
-7.6312,-12.646,9.5684
-12.905,-13.9,9.6554
-6.0529,-7.4516,9.5424
-0.1995,-13.414,9.5294
-13.661,-10.04,6.8384
-9.5736,-7.5103,6.8124
-3.6049,-13.435,6.5844
-5.647,-9.8473,13.174
-13.806,-9.9583,12.639
-9.6571,-7.5668,12.42
-3.5986,-13.54,12.487
-9.959,-12.332,13.123
-11.454,5.4988,-9.7874
-5.1205,12.003,-9.7934
-12.991,0.29233,-9.6714
-12.63,13.039,-9.6764
-6.4159,6.7822,-9.8074
-11.474,9.0414,-6.9504
-5.4309,2.9998,-6.5814
1.1636,9.5095,-6.8164
-9.5229,0.24566,-6.7614
-9.0477,12.921,-6.8594
-2.7481,7.0219,-6.8704
-11.421,9.0201,-12.428
-5.5836,2.7368,-12.566
1.1452,9.4854,-12.834
-13.346,2.8422,-13.219
-6.7475,9.2705,-13.255
-9.2782,5.1374,-13.341
-2.7128,11.795,-13.301
-9.4925,0.43163,-12.645
-9.0732,13.003,-12.665
-2.9115,7.0212,-12.541
-5.5522,-0.64771,-9.5734
0.77075,-6.726,-9.7874
1.0628,6.1738,-9.6114
7.1043,-0.22132,-9.7934
6.0337,7.0477,-9.7904
-0.7658,-11.932,-9.6714
-0.40517,0.81388,-9.6764
5.8089,-5.4426,-9.8074
0.75095,-3.1834,-6.9504
6.7939,-9.2249,-6.5814
7.1623,3.1883,-6.7854
13.388,-2.7153,-6.8164
-3.3149,-5.8761,-6.4774
2.7019,-11.979,-6.7614
3.177,0.6965,-6.8594
9.4766,-5.2029,-6.8704
0.80327,-3.2046,-12.428
6.6411,-9.488,-12.566
7.4635,3.2633,-12.614
13.37,-2.7393,-12.834
-7.3857,-3.4372,-13.236
-1.1208,-9.3826,-13.219
-0.69579,3.1523,-13.149
5.4772,-2.9543,-13.255
-3.0377,-0.84994,-13.174
2.9465,-7.0873,-13.341
3.4535,5.5437,-13.368
9.512,-0.42992,-13.301
-3.4896,-5.6293,-12.494
2.7323,-11.793,-12.645
3.1516,0.77853,-12.665
9.3133,-5.2036,-12.541
6.6726,-12.872,-9.5734
13.288,-6.051,-9.6114
11.82,-11.411,-9.6764
11.529,-9.0725,-13.149
9.187,-13.075,-13.174
-13.312,6.1846,-3.027
-6.9724,0.1898,-3.075
-6.7454,12.689,-3.326
-0.79155,6.628,-3.199
-11.454,5.4988,3.107
-5.1205,12.003,3.101
-12.991,0.29233,3.223
-12.63,13.039,3.218
-6.4159,6.7822,3.087
-12.02,11.436,-3.239
-5.6119,5.3432,-3.305
0.68631,11.921,-3.365
-12.877,2.8294,-6.303
-6.8465,9.2789,-6.145
-11.474,9.0414,5.944
-5.4309,2.9998,6.313
1.1636,9.5095,6.078
-9.5229,0.24566,6.133
-9.0477,12.921,6.035
-2.7481,7.0219,6.024
-9.0555,5.486,-6.253
-2.7191,11.9,-6.31
-11.421,9.0201,0.466
-5.5836,2.7368,0.328
1.1452,9.4854,0.06
-13.346,2.8422,-0.325
-6.7475,9.2705,-0.361
-9.2782,5.1374,-0.447
-2.7128,11.795,-0.407
-9.4925,0.43163,0.249
-9.0732,13.003,0.229
-2.9115,7.0212,0.353
-1.0875,-6.0401,-3.027
5.2524,-12.035,-3.075
5.4794,0.46457,-3.326
11.433,-5.5968,-3.199
-5.5522,-0.64771,3.321
0.77075,-6.726,3.107
1.0628,6.1737,3.283
7.1043,-0.22132,3.101
6.0337,7.0477,3.104
-0.7658,-11.932,3.223
-0.40517,0.81388,3.218
5.8089,-5.4426,3.087
0.20506,-0.78913,-3.239
6.6129,-6.8816,-3.305
7.0576,5.659,-3.352
12.911,-0.30335,-3.365
-7.0887,-3.3071,-6.128
-0.65266,-9.3953,-6.303
-0.55013,3.0703,-6.056
5.3783,-2.9458,-6.145
0.75095,-3.1834,5.944
6.7939,-9.2249,6.313
7.1623,3.1883,6.109
13.388,-2.7153,6.078
-3.3149,-5.8761,6.417
2.7019,-11.979,6.133
3.177,0.6965,6.035
9.4766,-5.2029,6.024
-3.1551,-1.1285,-5.99
3.1693,-6.7387,-6.253
3.5369,5.6003,-6.082
9.5056,-0.32456,-6.31
0.80327,-3.2046,0.466
6.6411,-9.488,0.328
7.4635,3.2633,0.28
13.37,-2.7393,0.06
-7.3857,-3.4372,-0.342
-1.1208,-9.3826,-0.325
-0.69579,3.1523,-0.255
5.4772,-2.9543,-0.361
-3.0377,-0.84994,-0.28
2.9465,-7.0873,-0.447
3.4535,5.5437,-0.474
9.512,-0.42992,-0.407
-3.4896,-5.6293,0.4
2.7323,-11.793,0.249
3.1516,0.77852,0.229
9.3133,-5.2036,0.353
6.6726,-12.872,3.321
13.288,-6.051,3.283
11.82,-11.411,3.218
12.43,-13.014,-3.239
11.675,-9.1545,-6.056
9.0696,-13.353,-5.99
11.529,-9.0725,-0.255
9.187,-13.075,-0.28
-13.312,6.1846,9.8674
-6.9724,0.1898,9.8194
-6.7454,12.689,9.5684
-0.79155,6.628,9.6954
-12.02,11.436,9.6554
-5.6119,5.3432,9.5894
0.68631,11.921,9.5294
-12.877,2.8294,6.5914
-6.8465,9.2789,6.7494
-9.0555,5.486,6.6414
-2.7191,11.9,6.5844
-11.421,9.0201,13.36
-5.5836,2.7368,13.222
1.1452,9.4854,12.954
-13.346,2.8422,12.569
-6.7475,9.2705,12.533
-9.2782,5.1374,12.447
-2.7128,11.795,12.487
-9.4925,0.43163,13.143
-9.0732,13.003,13.123
-2.9115,7.0212,13.247
-1.0875,-6.0401,9.8674
5.2524,-12.035,9.8194
5.4794,0.46457,9.5684
11.433,-5.5968,9.6954
0.20506,-0.78913,9.6554
6.6129,-6.8816,9.5894
7.0576,5.659,9.5424
12.911,-0.30335,9.5294
-7.0887,-3.3071,6.7664
-0.65266,-9.3953,6.5914
-0.55013,3.0703,6.8384
5.3783,-2.9458,6.7494
-3.1551,-1.1285,6.9044
3.1693,-6.7387,6.6414
3.5369,5.6003,6.8124
9.5056,-0.32456,6.5844
0.80327,-3.2046,13.36
6.6411,-9.488,13.222
7.4635,3.2633,13.174
13.37,-2.7393,12.954
-7.3857,-3.4372,12.552
-1.1208,-9.3826,12.569
-0.69579,3.1523,12.639
5.4772,-2.9543,12.533
-3.0377,-0.84994,12.614
2.9465,-7.0873,12.447
3.4535,5.5437,12.42
9.512,-0.42992,12.487
-3.4896,-5.6293,13.294
2.7323,-11.793,13.143
3.1516,0.77852,13.123
9.3133,-5.2036,13.247
12.43,-13.014,9.6554
11.675,-9.1545,6.8384
9.0696,-13.353,6.9044
11.529,-9.0725,12.639
9.187,-13.075,12.614
0.12001,13.403,-9.6714
3.5877,13.356,-6.7614
3.6181,13.542,-12.645
7.5584,12.463,-9.5734
13.881,6.3846,-9.7874
12.345,1.1781,-9.6714
12.705,13.924,-9.6764
13.862,9.9272,-6.9504
9.7956,7.2345,-6.4774
13.914,9.906,-12.428
5.7248,9.6733,-13.236
11.99,3.728,-13.219
10.073,12.261,-13.174
9.621,7.4813,-12.494
6.1382,13.3,-3.075
0.12001,13.403,3.223
3.5877,13.356,6.133
3.6181,13.542,0.249
12.023,7.0705,-3.027
7.5584,12.463,3.321
13.881,6.3846,3.107
12.345,1.1781,3.223
12.705,13.924,3.218
13.316,12.321,-3.239
6.0218,9.8034,-6.128
12.458,3.7152,-6.303
13.862,9.9272,5.944
9.7956,7.2345,6.417
9.9555,11.982,-5.99
13.914,9.906,0.466
5.7248,9.6733,-0.342
11.99,3.728,-0.325
10.073,12.261,-0.28
9.621,7.4813,0.4
6.1382,13.3,9.8194
3.6181,13.542,13.143
12.023,7.0705,9.8674
13.316,12.321,9.6554
6.0218,9.8034,6.7664
12.458,3.7152,6.5914
9.9555,11.982,6.9044
13.914,9.906,13.36
5.7248,9.6733,12.552
11.99,3.728,12.569
10.073,12.261,12.614
9.621,7.4813,13.294
