-10.073,-10.169,-9.9624
-10.073,-10.169,2.932
-9.8602,8.7967,-9.7044
-9.6485,2.4077,-9.6704
-3.8368,-3.824,-10.034
-3.1431,9.0375,-10.048
3.0377,2.9416,-9.9624
-10.098,-3.515,-9.9084
-4.2921,-10.038,-9.4504
-3.2025,2.3766,-9.6484
2.3646,-3.4281,-9.7044
2.5763,-9.8171,-9.6704
9.0817,-3.1872,-10.048
9.0223,-9.8482,-9.6484
-9.2535,3.4382,-3.815
-8.8738,9.5003,-3.406
-9.8602,8.7967,3.19
-9.6485,2.4077,3.224
-3.8368,-3.824,2.86
-3.1431,9.0375,2.846
3.0377,2.9416,2.932
-9.4477,-9.4194,-3.578
-2.6545,-2.9218,-3.551
2.9713,-8.7865,-3.815
-8.8996,-3.3446,-3.238
-3.2951,-9.2348,-3.338
-2.6396,3.4556,-2.904
3.351,-2.7245,-3.406
-10.098,-3.515,2.986
-4.2921,-10.038,3.444
-3.2025,2.3766,3.246
2.3646,-3.4281,3.19
2.5763,-9.8171,3.224
9.0817,-3.1872,2.846
9.5851,-8.7691,-2.904
9.0223,-9.8482,3.246
-9.2535,3.4382,9.0794
-8.8738,9.5003,9.4884
-9.4477,-9.4194,9.3164
-2.6545,-2.9218,9.3434
2.9713,-8.7865,9.0794
-8.8996,-3.3446,9.6564
-3.2951,-9.2348,9.5564
-2.6396,3.4556,9.9904
3.351,-2.7245,9.4884
9.5851,-8.7691,9.9904
9.2738,9.2865,-10.034
3.0124,9.5955,-9.9084
8.8184,3.0725,-9.4504
-2.3252,10.01,-3.66
9.2738,9.2865,2.86
3.6629,3.6912,-3.578
9.8996,-2.2146,-3.66
10.456,10.189,-3.551
4.2109,9.7659,-3.238
9.8154,3.8757,-3.338
3.0124,9.5955,2.986
8.8184,3.0725,3.444
-2.3252,10.01,9.2344
3.6629,3.6912,9.3164
9.8996,-2.2146,9.2344
10.456,10.189,9.3434
4.2109,9.7659,9.6564
9.8154,3.8757,9.5564
-9.8982,-10.793,-3.937
-9.8982,-10.793,8.9574
-9.175,3.8208,-9.8154
-8.4771,9.361,-9.8494
-9.6068,-8.7497,-9.9974
-3.3934,-2.3921,-10.14
3.0498,-8.404,-9.8154
-8.766,-2.8489,-9.8004
-3.0087,-9.3161,-9.7534
-1.9092,3.1226,-9.7084
3.7477,-2.8638,-9.8494
10.316,-9.1022,-9.7084
-9.175,3.8208,3.079
-8.4771,9.361,3.045
-10.145,8.7408,-3.259
-9.8274,2.0605,-3.654
-3.351,-4.2419,-3.415
-2.8489,8.6302,-3.439
3.2124,2.3172,-3.937
-9.6068,-8.7497,2.897
-3.3934,-2.3921,2.754
3.0498,-8.404,3.079
-8.766,-2.8489,3.094
-3.0087,-9.3161,3.141
-1.9092,3.1226,3.186
3.7477,-2.8638,3.045
-10.311,-3.6642,-3.626
-4.6563,-9.8408,-3.361
-4.0475,3.3489,-3.392
2.0796,-3.4839,-3.259
2.3974,-10.164,-3.654
9.3758,-3.5945,-3.439
10.316,-9.1022,3.186
8.1773,-8.8759,-3.392
-10.145,8.7408,9.6354
-9.8274,2.0605,9.2404
-3.351,-4.2419,9.4794
-2.8489,8.6302,9.4554
3.2124,2.3172,8.9574
-10.311,-3.6642,9.2684
-4.6563,-9.8408,9.5334
-4.0475,3.3489,9.5024
2.0796,-3.4839,9.6354
2.3974,-10.164,9.2404
9.3758,-3.5945,9.4554
8.1773,-8.8759,9.5024
-2.4772,10.37,-9.9894
3.5038,4.3608,-9.9974
9.7476,-1.8546,-9.9894
9.7172,10.718,-10.14
4.3446,10.262,-9.8004
10.102,3.7944,-9.7534
-2.4772,10.37,2.905
9.7596,8.8686,-3.415
3.5038,4.3608,2.897
9.7476,-1.8546,2.905
9.7172,10.718,2.754
4.3446,10.262,3.094
10.102,3.7944,3.141
2.7995,9.4463,-3.626
8.4543,3.2698,-3.361
9.7596,8.8686,9.4794
2.7995,9.4463,9.2684
8.4543,3.2698,9.5334
-12.411,-13.366,-9.9464
-13.615,-6.5642,-9.8484
-12.166,-10.115,-7.1574
-12.162,-9.7271,-12.861
-9.8968,-13.664,-13.434
-13.825,-12.797,-3.528
-12.411,-13.366,2.948
-13.615,-6.5642,3.046
-12.547,-7.7118,-3.553
-6.4157,-13.641,-3.803
-12.166,-10.115,5.737
-9.9866,-13.631,-6.346
-12.162,-9.7271,0.033
-9.8968,-13.664,-0.54
