-9.3137,2.1904,-9.1208
-9.7757,-9.9341,-8.9358
2.0959,-9.2192,-9.1208
-3.7582,-3.4924,-9.0998
-9.5445,-3.8282,-8.9328
-4.0163,-9.5106,-9.0878
-9.3137,2.1904,2.982
-9.7757,-9.9341,3.167
2.0959,-9.2192,2.982
-3.7582,-3.4924,3.003
-8.9625,-8.93,-3.051
-8.4838,-2.9034,-2.954
-2.7371,-8.6528,-2.792
-9.5445,-3.8283,3.17
-4.0163,-9.5106,3.015
-8.9625,-8.93,9.0518
-8.4838,-2.9034,9.1488
-2.7371,-8.6528,9.3108
-8.956,8.1499,-8.8528
-2.9663,8.3318,-9.0548
2.7217,2.5633,-8.9358
8.7391,9.005,-9.0998
-3.3206,2.5456,-9.0468
2.4537,-3.2598,-8.8528
2.9529,8.6691,-8.9328
8.481,2.9868,-9.0878
8.4433,-3.0778,-9.0548
8.089,-8.8641,-9.0468
-8.4483,3.0701,-3.019
-2.0574,9.3675,-2.949
-8.1357,8.9829,-2.993
-8.956,8.1499,3.25
-2.9663,8.3318,3.048
2.7217,2.5633,3.167
8.7391,9.005,3.003
-2.6927,-2.6389,-2.899
2.9614,-8.3396,-3.019
3.5348,3.5674,-3.051
9.3522,-2.0421,-2.949
-2.1864,3.2965,-2.725
3.2739,-2.4268,-2.993
4.0135,9.594,-2.954
9.7602,3.8445,-2.792
-3.3206,2.5456,3.056
2.4537,-3.2598,3.25
2.9529,8.6691,3.17
8.481,2.9868,3.015
8.4433,-3.0778,3.048
9.2232,-8.1131,-2.725
8.089,-8.8641,3.056
-8.4483,3.07,9.0838
-2.0574,9.3675,9.1538
-8.1357,8.9829,9.1098
-2.6927,-2.6389,9.2038
2.9614,-8.3396,9.0838
3.5348,3.5674,9.0518
9.3522,-2.0421,9.1538
-2.1864,3.2965,9.3778
3.2739,-2.4268,9.1098
4.0135,9.594,9.1488
9.7602,3.8445,9.3108
9.2232,-8.1131,9.3778
9.8047,9.8585,-2.899
9.8047,9.8585,9.2038
-9.2291,-8.5546,-9.1228
-8.1507,-3.2859,-8.9448
-2.6735,-8.8508,-9.0478
-9.7113,-10.225,-3.081
-9.1478,1.7558,-2.898
-3.3686,-3.9683,-2.973
-9.2291,-8.5546,2.98
-8.1507,-3.2859,3.158
-2.6735,-8.8508,3.055
-9.7898,-3.6253,-3.052
-4.0948,-9.2652,-2.903
2.2619,-9.6539,-2.898
-9.7113,-10.225,9.0218
-9.1478,1.7558,9.2048
-3.3686,-3.9683,9.1298
-9.7898,-3.6253,9.0508
-4.0948,-9.2652,9.1998
2.2619,-9.6539,9.2048
-8.7325,3.5679,-9.1288
-2.3459,9.6914,-9.1048
-7.5743,8.7156,-8.8618
-3.071,-2.1701,-8.9788
2.6771,-7.8418,-9.1288
3.2682,3.9428,-9.1228
9.0637,-1.7183,-9.1048
-1.8851,2.9684,-9.0018
3.8353,-2.6941,-8.8618
4.3466,9.2115,-8.9448
9.8238,3.6466,-9.0478
9.5245,-8.4412,-9.0018
-8.7325,3.5679,2.974
-2.3459,9.6914,2.998
-7.5743,8.7156,3.241
-9.5259,8.4398,-2.926
-2.704,8.0214,-2.938
2.786,2.2726,-3.081
9.1287,8.5291,-2.973
-3.071,-2.1701,3.124
2.6771,-7.8418,2.974
3.2682,3.9428,2.98
9.0637,-1.7183,2.998
-1.8851,2.9684,3.101
3.8353,-2.6941,3.241
4.3466,9.2115,3.158
9.8238,3.6465,3.055
-3.6169,2.8659,-2.818
1.8837,-2.9698,-2.926
2.7075,8.8721,-3.052
8.4025,3.2322,-2.903
8.7056,-3.3882,-2.938
9.5245,-8.4412,3.101
7.7928,-8.5438,-2.818
-9.5259,8.4398,9.1768
-2.704,8.0214,9.1648
2.786,2.2726,9.0218
9.1287,8.5291,9.1298
-3.6169,2.8659,9.2848
1.8837,-2.9698,9.1768
2.7075,8.8721,9.0508
8.4026,3.2322,9.1998
8.7056,-3.3882,9.1648
7.7928,-8.5438,9.2848
9.4264,10.327,-8.9788
9.4264,10.327,3.124
-11.031,2.4436,-6.3208
-11.183,2.5617,-11.778
-11.868,-13.036,-8.9738
-11.272,-0.86759,-8.9778
-5.6695,-6.6015,-8.8358
-6.5103,0.28923,-9.0308
-12.555,-5.8159,-9.0668
-6.9112,-11.613,-9.0888
-11.778,-9.5113,-6.2698
-5.3556,-3.2555,-6.1838
0.37908,-8.9661,-6.3208
-9.1994,-5.7063,-6.2628
-3.4273,-11.415,-6.3998
-11.679,-9.553,-11.876
-5.5726,-3.2322,-11.875
0.22705,-8.848,-11.778
-12.525,-3.4782,-12.37
-6.8567,-9.1365,-12.482
-9.4575,-13.122,-12.294
-8.9774,-1.0239,-12.332
-3.1133,-6.6093,-12.282
-9.1541,-5.6611,-11.694
-3.5362,-11.587,-11.777
0.1377,-12.277,-8.9778
4.8994,-11.12,-9.0308
2.4323,-12.434,-12.332
-12.457,-0.16635,-2.855
-11.246,4.9241,-3.08
-11.031,2.4436,5.782
-11.183,2.5617,0.325
-13.076,-12.125,-2.925
-6.8454,-5.8131,-2.878
-1.0472,-11.576,-2.855
-11.868,-13.036,3.129
-11.272,-0.86759,3.125
-5.6695,-6.6015,3.267
-6.5103,0.28923,3.072
-12.555,-5.8159,3.036
-6.9112,-11.613,3.014
-11.647,-6.9544,-2.968
-6.0457,-12.76,-3.066
0.16412,-6.4856,-3.08
-12.799,-3.4365,-5.882
-6.9572,-9.2072,-5.808
-11.778,-9.5113,5.833
-5.3556,-3.2555,5.919
0.37908,-8.9661,5.782
-9.1994,-5.7063,5.84
-3.4273,-11.415,5.703
-9.4646,-12.927,-5.727
-8.8084,-0.96518,-5.681
-3.184,-6.8045,-5.601
-11.679,-9.553,0.227
-5.5726,-3.2322,0.228
0.22705,-8.848,0.325
-12.525,-3.4782,-0.267
-6.8567,-9.1365,-0.379
-9.4575,-13.122,-0.191
-8.9774,-1.0239,-0.229
-3.1133,-6.6093,-0.179
-9.1541,-5.6611,0.409
-3.5362,-11.587,0.326
0.1377,-12.277,3.125
4.8994,-11.12,3.072
2.6013,-12.375,-5.681
2.4323,-12.434,-0.229
-12.457,-0.16635,9.2478
-11.245,4.9241,9.0228
-11.183,2.5617,12.428
-13.076,-12.125,9.1778
-6.8454,-5.8131,9.2248
-1.0472,-11.576,9.2478
-11.647,-6.9544,9.1348
-6.0457,-12.76,9.0368
0.16412,-6.4856,9.0228
-12.799,-3.4365,6.2208
-6.9572,-9.2072,6.2948
-9.4646,-12.927,6.3758
-8.8084,-0.96518,6.4218
-3.184,-6.8045,6.5018
-11.679,-9.553,12.33
-5.5726,-3.2322,12.331
0.22705,-8.848,12.428
-12.525,-3.4782,11.836
-6.8567,-9.1365,11.724
-9.4575,-13.122,11.912
-8.9774,-1.0239,11.874
-3.1133,-6.6093,11.924
-9.1541,-5.6611,12.512
-3.5362,-11.587,12.429
2.6013,-12.375,6.4218
2.4323,-12.434,11.874
-10.78,10.871,-8.9738
-12.077,6.2054,-9.0868
-5.8235,12.294,-9.0888
-4.7444,8.6986,-6.2688
-8.7488,6.0745,-6.2618
-2.3396,12.492,-6.3998
-4.8675,8.7142,-11.853
-12.328,8.5268,-12.268
-8.3698,10.785,-12.294
-8.5168,6.4748,-11.72
-2.4485,12.32,-11.777
-5.1484,5.3775,-9.1158
0.62932,-0.53881,-8.9738
1.2254,11.63,-8.9778
6.8278,5.8959,-8.8358
5.9871,12.787,-9.0308
-0.66751,-5.2043,-9.0868
-0.057276,6.6815,-9.0668
5.5861,0.88388,-9.0888
0.71913,2.9861,-6.2698
6.6652,-2.711,-6.2688
7.1418,9.2419,-6.1838
12.876,3.5313,-6.3208
-2.9387,0.66751,-6.2268
2.6608,-5.3351,-6.2618
3.2979,6.7911,-6.2628
9.0701,1.0826,-6.3998
0.81883,2.9444,-11.876
6.5422,-2.6955,-11.853
6.9247,9.2652,-11.875
12.724,3.6494,-11.778
-6.5464,2.8624,-12.26
-0.91853,-2.8829,-12.268
-0.027578,9.0191,-12.37
5.6406,3.3609,-12.482
-2.5505,5.3931,-12.186
3.0399,-0.62437,-12.294
3.52,11.474,-12.332
9.384,5.8881,-12.282
-2.9847,0.57064,-11.815
2.8928,-4.9349,-11.72
3.3432,6.8363,-11.694
8.9612,0.91005,-11.777
6.2612,-6.0321,-9.1158
12.039,-11.948,-8.9738
12.635,0.22012,-8.9778
11.352,-4.7282,-9.0668
12.129,-8.4236,-6.2698
8.4709,-10.742,-6.2268
12.228,-8.4653,-11.876
4.8632,-8.5473,-12.26
11.382,-2.3905,-12.37
8.8591,-6.0166,-12.186
8.4249,-10.839,-11.815
-11.989,11.782,-2.925
-6.4302,6.1276,-3.038
0.04056,12.331,-2.855
-10.78,10.871,3.129
-12.077,6.2054,3.016
-5.8235,12.294,3.014
-4.958,11.147,-3.066
-12.165,8.4285,-5.639
-4.7444,8.6986,5.834
-8.7488,6.0745,5.841
-2.3396,12.492,5.703
-8.3768,10.98,-5.727
-4.8675,8.7142,0.25
-12.328,8.5268,-0.165
-8.3698,10.785,-0.191
-8.5168,6.4748,0.383
-2.4485,12.32,0.326
-0.57912,0.37265,-2.925
4.9794,-5.2821,-3.038
5.6519,6.6843,-2.878
11.45,0.92136,-2.855
-5.1484,5.3775,2.987
0.62933,-0.53882,3.129
1.2254,11.63,3.125
6.8278,5.8959,3.267
5.9871,12.787,3.072
-0.66751,-5.2043,3.016
-0.057276,6.6815,3.036
5.5861,0.88388,3.014
0.85065,5.543,-2.968
6.4516,-0.26304,-3.066
-5.4044,-0.70923,-2.933
12.661,6.0118,-3.08
-6.5047,2.815,-5.726
-0.75519,-2.9812,-5.639
-0.30123,9.0609,-5.882
5.5402,3.2902,-5.808
0.71913,2.9861,5.833
6.6652,-2.711,5.834
7.1418,9.2419,5.919
12.876,3.5313,5.782
-2.9387,0.66751,5.876
2.6608,-5.3351,5.841
3.2979,6.7911,5.84
9.0701,1.0826,5.703
-2.6007,5.2085,-5.481
3.0328,-0.42921,-5.727
3.689,11.532,-5.681
9.3133,5.6929,-5.601
0.81883,2.9444,0.227
6.5422,-2.6955,0.25
6.9247,9.2652,0.228
12.724,3.6494,0.325
-6.5464,2.8624,-0.157
-0.91853,-2.8829,-0.165
-0.027577,9.0191,-0.267
5.6406,3.3609,-0.379
-2.5505,5.3931,-0.083
3.0399,-0.62438,-0.191
3.52,11.474,-0.229
9.384,5.8881,-0.179
-2.9847,0.57064,0.288
2.8928,-4.9349,0.383
