-9.8393,-10.158,-8.9178
-9.8393,-10.158,3.185
-9.2254,8.2143,-9.1558
-9.2016,2.1121,-8.9898
-3.7328,-3.5589,-9.0168
-3.1586,8.0575,-8.7958
2.658,2.3398,-8.9178
-9.8422,-4.0567,-8.8088
-3.8863,-9.7326,-8.8748
-3.2746,2.2663,-8.9158
2.1843,-3.1954,-9.1558
2.208,-9.2975,-8.9898
8.251,-3.3522,-8.7958
8.135,-9.1434,-8.9158
-8.5699,3.3373,-2.936
-8.0898,8.9878,-3.067
-9.2254,8.2143,2.947
-9.2016,2.1121,3.113
-3.7328,-3.5589,3.086
-3.1586,8.0575,3.307
2.658,2.3398,3.185
-8.8982,-8.836,-2.949
-2.8503,-2.5562,-2.922
2.8397,-8.0723,-2.936
-8.848,-3.0724,-2.931
-3.0604,-8.6154,-3.111
-2.4657,3.177,-2.793
3.3199,-2.4218,-3.067
-9.8422,-4.0567,3.294
-3.8863,-9.7326,3.228
-3.2746,2.2663,3.187
2.1843,-3.1954,2.947
2.208,-9.2975,3.113
8.251,-3.3522,3.307
8.9439,-8.2326,-2.793
8.135,-9.1434,3.187
-8.5699,3.3373,9.1668
-8.0898,8.9878,9.0358
-8.8982,-8.836,9.1538
-2.8503,-2.5562,9.1808
2.8397,-8.0723,9.1668
-8.848,-3.0724,9.1718
-3.0604,-8.6154,8.9918
-2.4657,3.177,9.3098
3.3199,-2.4218,9.0358
8.9439,-8.2326,9.3098
8.7645,8.9385,-9.0168
2.6551,8.4407,-8.8088
8.6111,2.7648,-8.8748
-2.107,9.7112,-2.917
8.7645,8.9385,3.086
3.5991,3.6614,-2.949
9.3026,-1.6985,-2.917
9.647,9.9412,-2.922
3.6493,9.425,-2.931
9.437,3.882,-3.111
2.6551,8.4407,3.294
8.6111,2.7648,3.228
-2.107,9.7112,9.1858
3.5991,3.6614,9.1538
9.3026,-1.6985,9.1858
9.647,9.9412,9.1808
3.6493,9.425,9.1718
9.437,3.882,8.9918
-9.4822,-10.209,-2.808
-9.4822,-10.209,9.2948
-8.42,3.2921,-9.4808
-7.8196,8.6781,-8.9608
-9.3098,-8.8077,-8.5618
-2.9451,-2.2889,-9.0448
2.9896,-8.1176,-9.4808
-8.573,-3.2499,-8.8428
-2.5053,-9.162,-9.0008
-2.0039,3.049,-8.9608
3.59,-2.7316,-8.9608
9.4057,-8.3606,-8.9608
-8.42,3.2921,2.622
-7.8196,8.6781,3.142
-9.4021,8.2765,-2.929
-9.1075,1.9375,-2.879
-3.2725,-3.9853,-2.783
-2.6191,8.3736,-2.495
3.0151,2.2882,-2.808
-9.3098,-8.8077,3.541
-2.9451,-2.2889,3.058
2.9896,-8.1176,2.622
-8.573,-3.2499,3.26
-2.5053,-9.162,3.102
-2.0039,3.049,3.142
3.59,-2.7316,3.142
-10.268,-3.508,-2.767
-4.4385,-9.1662,-3.018
-3.8127,2.588,-3.034
2.0075,-3.1332,-2.929
2.3021,-9.4722,-2.879
8.7905,-3.0361,-2.495
9.4057,-8.3606,3.142
7.5969,-8.8217,-3.034
-9.4021,8.2765,9.1738
-9.1075,1.9375,9.2238
-3.2725,-3.9853,9.3198
-2.6191,8.3736,9.6078
3.0151,2.2882,9.2948
-10.268,-3.508,9.3358
-4.4385,-9.1662,9.0848
-3.8127,2.588,9.0688
2.0075,-3.1332,9.1738
2.3021,-9.4722,9.2238
8.7905,-3.0361,9.6078
7.5969,-8.8217,9.0688
-2.4584,9.3753,-8.9268
3.1876,3.6897,-8.5618
8.9512,-2.0344,-8.9268
9.5522,10.208,-9.0448
3.9244,9.2475,-8.8428
9.9921,3.3354,-9.0008
-2.4584,9.3753,3.176
9.2248,8.5121,-2.783
3.1876,3.6897,3.541
8.9512,-2.0344,3.176
9.5522,10.208,3.058
3.9244,9.2475,3.26
9.9921,3.3354,3.102
2.2294,8.9894,-2.767
8.0588,3.3312,-3.018
9.2248,8.5121,9.3198
2.2294,8.9894,9.3358
8.0588,3.3312,9.0848
-12.211,-12.837,-8.8188
-12.867,-6.2784,-8.9498
-12.002,-9.6088,-6.0268
-11.861,-9.4144,-11.529
-9.6187,-12.89,-12.246
-13.185,-12.043,-2.825
-12.211,-12.837,3.284
-12.867,-6.2784,3.153
-11.98,-7.1743,-2.859
-6.2628,-12.712,-3.141
-12.002,-9.6088,6.076
-9.5699,-12.941,-5.696
-11.861,-9.4144,0.574
-9.6187,-12.89,-0.143
-13.185,-12.043,9.2778
-11.98,-7.1743,9.2438
-6.2628,-12.712,8.9618
-9.5699,-12.941,6.4068
-11.861,-9.4144,12.677
-9.6187,-12.89,11.96
-11.123,11.07,-8.8188
-12.325,5.9374,-9.0348
-11.237,2.3644,-6.3058
-5.1051,8.4172,-6.2228
-8.8358,6.0498,-6.2958
-11.24,2.486,-11.667
-4.9757,8.6484,-11.614
-12.316,8.6322,-12.344
-8.531,11.017,-12.246
-8.6943,6.2973,-11.806
-11.783,-1.0904,-8.9948
-5.864,-6.9615,-9.1278
-5.0834,5.1301,-8.7708
0.28638,-0.34012,-8.8188
-0.36982,6.219,-8.9498
-6.9424,-11.714,-9.1768
-6.5563,0.23335,-8.7988
-0.9157,-5.4723,-9.0348
-5.5345,-3.2477,-6.3678
0.17253,-9.0453,-6.3058
0.49568,2.8885,-6.0268
6.3046,-2.9925,-6.2228
-9.3472,-5.9305,-5.9788
-3.6953,-11.495,-6.1188
2.5739,-5.3599,-6.2958
-5.5579,-3.3446,-11.828
0.1697,-8.9237,-11.667
0.6364,3.083,-11.529
6.434,-2.7613,-11.614
-12.589,-3.4931,-11.969
-7.0088,-9.1825,-12.107
-6.2812,2.6269,-12.541
-0.90651,-2.7775,-12.344
-9.0679,-0.97298,-12.263
-3.3093,-6.7684,-12.315
-2.7832,5.1704,-12.274
2.8786,-0.39244,-12.246
-9.4222,-6.021,-11.549
-3.7158,-11.886,-11.671
