-10.041,2.1809,-10.424
-9.9484,-10.671,-10.088
2.1835,-10.044,-10.424
-3.7209,-3.8482,-9.8124
-10.385,-4.136,-9.8074
-4.0257,-10.207,-10.098
-10.041,2.1809,2.47
-9.9484,-10.671,2.806
2.1835,-10.044,2.47
-3.7209,-3.8482,3.082
-9.6125,-9.703,-3.974
-8.9839,-3.3779,-3.838
-3.1701,-9.5312,-3.404
-10.385,-4.136,3.087
-4.0257,-10.207,2.796
-9.6125,-9.703,8.9204
-8.9839,-3.3779,9.0564
-3.1701,-9.5312,9.4904
-3.1809,8.9381,-10.355
-9.257,8.4467,-10.021
9.0439,-3.2866,-10.355
3.1622,2.4395,-10.088
9.3897,9.2624,-9.8124
-3.5235,2.658,-9.7564
2.9677,-3.7781,-10.021
2.7252,8.9746,-9.8074
9.0849,2.9034,-10.098
8.7012,-9.5667,-9.7564
-3.1809,8.9381,2.539
-9.1602,3.2685,-3.91
-8.8738,9.1722,-3.594
-9.257,8.4467,2.873
9.0439,-3.2866,2.539
3.1622,2.4395,2.806
9.3897,9.2624,3.082
-3.0992,-2.9479,-3.339
3.0646,-8.9562,-3.91
3.4981,3.4075,-3.974
-2.3257,9.6343,-3.965
-2.9741,3.0787,-3.684
3.351,-3.0526,-3.594
4.1267,9.7326,-3.838
9.9405,3.5794,-3.404
-3.5235,2.658,3.138
2.9677,-3.7781,2.873
2.7252,8.9746,3.087
9.0849,2.9034,2.796
9.8991,-2.5904,-3.965
9.2507,-9.146,-3.684
8.7012,-9.5667,3.138
-9.1602,3.2685,8.9844
-8.8738,9.1722,9.3004
-3.0992,-2.9479,9.5554
3.0646,-8.9562,8.9844
3.4981,3.4075,8.9204
-2.3257,9.6343,8.9294
-2.9741,3.0787,9.2104
3.351,-3.0526,9.3004
4.1267,9.7326,9.0564
9.9405,3.5794,9.4904
9.8991,-2.5904,8.9294
9.2507,-9.146,9.2104
10.011,10.163,-3.339
10.011,10.163,9.5554
-9.4633,-9.2568,-10.216
-9.1607,-3.2676,-9.7884
-2.7069,-9.498,-10.019
-10.269,-10.992,-3.572
-9.8225,1.9268,-3.864
-3.7103,-4.2647,-3.665
-9.4633,-9.2568,2.678
-9.1607,-3.2676,3.106
-2.7069,-9.498,2.875
-10.28,-3.9274,-3.346
-4.5376,-10.105,-3.524
2.4022,-10.298,-3.864
-10.269,-10.992,9.3224
-9.8225,1.9268,9.0304
-3.7103,-4.2647,9.2294
-10.28,-3.9274,9.5484
-4.5376,-10.105,9.3704
2.4022,-10.298,9.0304
-9.088,3.3124,-10.273
-2.5628,10.277,-10.103
-7.8202,8.9035,-10.098
-3.1254,-2.5088,-10.094
3.1367,-8.9124,-10.273
3.6473,3.8537,-10.216
9.6619,-1.9474,-10.103
-2.185,3.2188,-10.115
4.4046,-3.3213,-10.098
3.9499,9.8429,-9.7884
10.404,3.6126,-10.019
10.04,-9.006,-10.115
-9.088,3.3124,2.621
-2.5628,10.277,2.791
-7.8202,8.9035,2.796
-10.212,8.528,-3.501
-2.8079,8.2187,-4.063
2.8412,2.1185,-3.572
9.4003,8.8459,-3.665
-3.1254,-2.5088,2.8
3.1367,-8.9124,2.621
3.6473,3.8537,2.678
9.6619,-1.9474,2.791
-2.185,3.2188,2.779
4.4046,-3.3213,2.796
3.9499,9.8429,3.106
10.404,3.6126,2.875
-4.2631,2.3936,-3.334
2.0124,-3.6968,-3.501
2.8305,9.1832,-3.346
8.573,3.0052,-3.524
9.4168,-4.0061,-4.063
10.04,-9.006,2.779
7.9616,-9.8312,-3.334
-10.212,8.528,9.3934
-2.8079,8.2187,8.8314
2.8412,2.1185,9.3224
9.4003,8.8459,9.2294
-4.2631,2.3936,9.5604
2.0124,-3.6968,9.3934
2.8305,9.1832,9.5484
8.573,3.0052,9.3704
9.4168,-4.0061,8.8314
7.9616,-9.8312,9.5604
9.9851,10.602,-10.094
9.9851,10.602,2.8
-13.149,6.3564,-10.024
-11.924,2.7381,-7.3624
-12.179,2.6002,-13.018
-12.478,-13.893,-9.9124
-12.167,-0.96176,-9.9104
-5.6492,-7.0266,-10.108
-0.92428,-5.8684,-10.024
-13.401,-6.0784,-10.12
-6.7982,-12.864,-10.153
-12.266,-10.094,-7.1994
-6.2339,-3.5215,-7.2164
0.30113,-9.4866,-7.3624
-3.5081,-12.068,-7.0414
-12.213,-10.112,-12.573
-5.7298,-3.6551,-13.128
0.045868,-9.6245,-13.018
-13.637,-3.8093,-13.67
-7.4014,-9.9074,-13.731
-9.9484,-14.037,-13.713
-9.7709,-1.0565,-13.39
-3.3716,-7.1009,-13.442
-9.6373,-6.1088,-12.735
-3.7937,-12.112,-13.228
0.058182,-13.187,-9.9104
2.4539,-13.281,-13.39
-13.451,-0.37174,-3.449
-13.149,6.3564,2.87
-12.215,5.0136,-3.646
-11.924,2.7381,5.532
-12.179,2.6002,-0.124
-13.907,-12.934,-3.476
-7.2585,-6.3747,-3.738
-1.2262,-12.596,-3.449
-12.478,-13.893,2.982
-12.167,-0.96176,2.984
-5.6492,-7.0266,2.786
-0.92428,-5.8684,2.87
-13.401,-6.0784,2.774
-6.7982,-12.864,2.741
-12.473,-7.407,-3.563
-6.3796,-14.301,-3.652
-6.0862,-1.2128,-3.661
0.0098054,-7.2112,-3.646
-13.142,-3.6283,-6.522
-7.499,-10.015,-6.776
-12.266,-10.094,5.695
-6.2339,-3.5215,5.678
0.30113,-9.4866,5.532
-9.9547,-6.3301,-6.795
-3.5081,-12.068,5.853
-9.7603,-14.187,-6.477
-9.5015,-0.86913,-6.441
-3.4296,-7.1207,-6.255
-12.213,-10.112,0.321
-5.7298,-3.6551,-0.234
0.045868,-9.6245,-0.124
-13.637,-3.8093,-0.776
-7.4014,-9.9074,-0.837
-9.9484,-14.037,-0.819
-9.7709,-1.0565,-0.496
-3.3716,-7.1009,-0.548
-9.6373,-6.1088,0.159
-3.7937,-12.112,-0.334
0.058182,-13.187,2.984
6.1386,-13.438,-3.661
2.7233,-13.094,-6.441
2.4539,-13.281,-0.496
-13.451,-0.37174,9.4454
-12.215,5.0136,9.2484
-12.179,2.6002,12.77
-13.907,-12.934,9.4184
-7.2585,-6.3747,9.1564
-1.2262,-12.596,9.4454
-12.473,-7.407,9.3314
-6.3796,-14.301,9.2424
-6.0862,-1.2128,9.2334
0.0098054,-7.2112,9.2484
-13.142,-3.6283,6.3724
-7.499,-10.015,6.1184
-9.9547,-6.3301,6.0994
-9.7603,-14.187,6.4174
-9.5015,-0.86913,6.4534
-3.4296,-7.1207,6.6394
-12.213,-10.112,13.215
-5.7298,-3.6551,12.66
0.045868,-9.6245,12.77
-13.637,-3.8093,12.118
-7.4014,-9.9074,12.057
-9.9484,-14.037,12.075
-9.7709,-1.0565,12.398
-3.3716,-7.1009,12.346
-9.6373,-6.1088,13.053
