-9.4068,-3.783,-8.4312
-3.8124,-9.301,-8.5432
-9.8596,-9.458,-8.7212
-9.4068,-3.783,3.137
-3.8124,-9.301,3.025
-8.7077,-8.6568,-3.02
-9.8596,-9.458,2.847
-8.7077,-8.6568,8.5482
-8.6151,7.6223,-8.5162
2.6696,8.2934,-8.4312
-8.9679,1.9167,-8.6822
-3.1343,8.1223,-8.7022
-3.3503,2.2599,-8.5062
2.2217,-3.2145,-8.5162
8.264,2.7754,-8.5432
-3.7632,-3.3616,-8.6872
1.8689,-8.9202,-8.6822
2.2168,2.6184,-8.7212
7.7025,-2.7146,-8.7022
7.4865,-8.5769,-8.5062
-8.6151,7.6223,3.052
2.6696,8.2934,3.137
-8.5345,-2.7509,-2.885
-7.8436,8.7431,-2.762
-7.9836,2.9208,-2.894
-2.0397,9.0203,-2.947
-8.9679,1.9167,2.886
-3.1343,8.1223,2.866
-3.3503,2.2599,3.062
2.2217,-3.2145,3.052
8.264,2.7754,3.025
-3.0696,-8.0462,-2.544
2.9932,-2.0937,-2.762
-2.3299,3.2647,-2.828
-2.5477,-2.5321,-2.964
2.8532,-7.9161,-2.894
3.3687,3.4196,-3.02
8.7971,-1.8166,-2.947
-3.7632,-3.3616,2.881
1.8689,-8.9202,2.886
2.2168,2.6184,2.847
7.7025,-2.7146,2.866
7.4865,-8.5769,3.062
8.5069,-7.5721,-2.828
-8.5345,-2.7509,8.6832
-7.8436,8.7431,8.8062
-7.9836,2.9208,8.6742
-2.0397,9.0203,8.6212
-3.0696,-8.0462,9.0242
2.9932,-2.0937,8.8062
-2.3299,3.2647,8.7402
-2.5477,-2.5321,8.6042
2.8532,-7.9161,8.6742
3.3687,3.4196,8.5482
8.7971,-1.8166,8.6212
8.5069,-7.5721,8.7402
8.3132,8.7148,-8.6872
3.5419,9.3255,-2.885
9.0068,4.0302,-2.544
9.5287,9.5443,-2.964
8.3132,8.7148,2.881
3.5419,9.3255,8.6832
9.0068,4.0302,9.0242
9.5287,9.5443,8.6042
-8.5373,-8.7919,-8.5342
-9.3159,-4.0239,-2.897
-3.7226,-9.3583,-2.815
-8.5373,-8.7919,3.034
-9.9961,-9.3979,-2.883
-9.3159,-4.0239,8.6712
-3.7226,-9.3583,8.7532
-9.9961,-9.3979,8.6852
-8.8025,-2.4249,-8.5662
-8.043,8.9948,-8.6572
-2.698,3.6031,-8.4912
-7.6464,2.599,-8.5432
-1.8007,8.7912,-8.6942
-3.1,-7.9903,-8.5792
2.7938,-1.842,-8.6572
8.1388,-7.2337,-8.4912
-2.5293,-2.5222,-8.6962
3.1905,-8.2378,-8.5432
3.5391,3.2845,-8.5342
9.0361,-2.0457,-8.6942
-8.6165,7.4625,-2.7
-8.8025,-2.4249,3.002
-8.043,8.9948,2.911
-2.698,3.6031,3.077
-7.6464,2.599,3.025
-1.8007,8.7912,2.874
-9.3102,2.2391,-2.849
-3.3592,8.3217,-2.868
-2.9691,1.9127,-2.846
2.2203,-3.3743,-2.7
2.7605,8.0525,-2.897
8.3538,2.7181,-2.815
-3.1,-7.9903,2.989
2.7938,-1.842,2.911
8.1388,-7.2337,3.077
-2.5293,-2.5222,2.872
3.1905,-8.2378,3.025
3.5391,3.2845,3.034
9.0361,-2.0457,2.874
-3.8912,-3.1544,-2.763
1.5266,-8.5977,-2.849
2.0803,2.6785,-2.883
7.4777,-2.5152,-2.868
7.8677,-8.9241,-2.846
-8.6165,7.4625,8.8682
-9.3102,2.2391,8.7192
-3.3592,8.3217,8.7002
-2.9691,1.9127,8.7222
2.2203,-3.3743,8.8682
2.7605,8.0525,8.6712
8.3538,2.7181,8.7532
-3.8912,-3.1544,8.8052
1.5266,-8.5977,8.7192
2.0803,2.6785,8.6852
7.4777,-2.5152,8.7002
7.8677,-8.9241,8.7222
3.2739,9.6515,-8.5662
8.9764,4.0861,-8.5792
9.5471,9.5542,-8.6962
3.2739,9.6515,3.002
8.9764,4.0861,2.989
9.5471,9.5542,2.872
8.1852,8.922,-2.763
8.1852,8.922,8.8052
-11.434,-3.2845,-5.8772
-11.135,-3.6968,-11.212
-11.333,-6.6706,-8.7672
-5.8942,-12.057,-8.7792
-12.796,-11.557,-8.5722
-5.7527,-8.7877,-6.0702
-9.586,-11.287,-6.0502
-5.6834,-8.9687,-11.128
-12.652,-9.289,-11.655
-8.9729,-7.0666,-11.847
-3.3733,-12.177,-11.799
-9.1334,-11.324,-11.176
-12.445,-5.8414,-2.962
-11.197,-0.99987,-2.592
-11.434,-3.2845,5.691
-11.135,-3.6968,0.356
-6.9152,-11.287,-2.977
-11.333,-6.6706,2.801
-5.8942,-12.057,2.789
-12.796,-11.557,2.996
-11.903,-12.46,-2.745
-5.9281,-6.5207,-2.673
-0.36034,-11.837,-2.592
-12.636,-8.9715,-5.57
-5.7527,-8.7877,5.498
-9.586,-11.287,5.518
-8.898,-6.5108,-5.474
-3.7142,-12.067,-5.545
-5.6834,-8.9687,0.44
-12.652,-9.289,-0.087
-8.9729,-7.0666,-0.279
-3.3733,-12.177,-0.231
-9.1334,-11.324,0.392
-12.445,-5.8414,8.6062
-11.197,-0.99987,8.9762
-11.135,-3.6968,11.924
-6.9152,-11.287,8.5912
-11.903,-12.46,8.8232
-5.9281,-6.5207,8.8952
-0.36034,-11.837,8.9762
-12.636,-8.9715,5.9982
-8.898,-6.5108,6.0942
-3.7142,-12.067,6.0232
-5.6834,-8.9687,12.008
-12.652,-9.289,11.481
