-9.1963,-3.8902,-8.6762
-3.7778,-9.3088,-8.6762
-9.6199,-9.5054,-8.6762
-9.1963,-3.8902,2.892
-3.7778,-9.3088,2.892
-8.4935,-8.6095,-2.892
-9.6199,-9.5054,2.892
-8.4935,-8.6095,8.6762
-8.5769,7.5658,-8.6762
-9.0005,1.952,-8.6762
-2.9625,7.99,-8.6762
-3.1586,2.1475,-8.6762
2.2599,-3.2711,-8.6762
2.88,8.1862,-8.6762
8.2986,2.7676,-8.6762
-3.5815,-3.4669,-8.6762
1.8364,-8.8848,-8.6762
2.4565,2.571,-8.6762
7.8743,-2.8468,-8.6762
7.6782,-8.6894,-8.6762
-8.5769,7.5658,2.892
-8.2969,-2.7679,-2.892
-7.6775,8.6886,-2.892
-2.2589,3.2701,-2.892
-7.8733,2.8472,-2.892
-1.8353,8.8852,-2.892
-9.0005,1.952,2.892
-2.9625,7.99,2.892
-3.1586,2.1475,2.892
2.2599,-3.2711,2.892
2.88,8.1862,2.892
8.2986,2.7676,2.892
-2.8786,-8.1862,-2.892
3.1594,-2.1482,-2.892
8.5779,-7.5667,-2.892
-2.4551,-2.571,-2.892
2.9635,-7.9896,-2.892
3.5829,3.4669,-2.892
9.0015,-1.9516,-2.892
-3.5815,-3.4669,2.892
1.8364,-8.8848,2.892
2.4565,2.571,2.892
7.8743,-2.8468,2.892
7.6782,-8.6894,2.892
-8.2969,-2.7679,8.6762
-7.6775,8.6886,8.6762
-2.2589,3.2701,8.6762
-7.8733,2.8472,8.6762
-1.8353,8.8852,8.6762
-2.8786,-8.1862,8.6762
3.1594,-2.1482,8.6762
8.5779,-7.5667,8.6762
-2.4551,-2.571,8.6762
2.9635,-7.9896,8.6762
3.5829,3.4669,8.6762
9.0015,-1.9516,8.6762
8.4949,8.6095,-8.6762
3.7795,9.3085,-2.892
9.1978,3.8902,-2.892
9.6213,9.5054,-2.892
8.4949,8.6095,2.892
3.7795,9.3085,8.6762
9.1978,3.8902,8.6762
9.6213,9.5054,8.6762
-8.2842,-8.8357,-8.6762
-8.9786,-4.0981,-2.892
-3.56,-9.5167,-2.892
-8.2842,-8.8357,2.892
-9.8299,-9.2784,-2.892
-8.9786,-4.0981,8.6762
-3.56,-9.5167,8.6762
-9.8299,-9.2784,8.6762
-8.5154,-2.5607,-8.6762
-7.8953,8.8965,-8.6762
-2.4767,3.478,-8.6762
-7.664,2.621,-8.6762
-1.626,8.6589,-8.6762
-3.0971,-7.979,-8.6762
2.9416,-1.9403,-8.6762
8.3601,-7.3589,-8.6762
-2.2458,-2.7973,-8.6762
3.1728,-8.2159,-8.6762
3.7922,3.2407,-8.6762
9.2108,-2.1779,-8.6762
-8.3584,7.3586,-2.892
-8.5154,-2.5607,2.892
-7.8953,8.8965,2.892
-2.4767,3.478,2.892
-7.664,2.621,2.892
-1.626,8.6589,2.892
-9.2098,2.1783,-2.892
-3.1718,8.2163,-2.892
-2.9401,1.9403,-2.892
2.4784,-3.4783,-2.892
3.0978,7.9783,-2.892
8.5164,2.5597,-2.892
-3.0971,-7.979,2.892
2.9416,-1.9403,2.892
8.3601,-7.3589,2.892
-2.2458,-2.7973,2.892
3.1728,-8.2159,2.892
3.7922,3.2407,2.892
9.2108,-2.1779,2.892
-3.7915,-3.24,-2.892
1.6271,-8.6585,-2.892
2.2465,2.798,-2.892
7.665,-2.6205,-2.892
7.8967,-8.8965,-2.892
-8.3584,7.3586,8.6762
-9.2098,2.1783,8.6762
-3.1718,8.2163,8.6762
-2.9401,1.9403,8.6762
2.4784,-3.4783,8.6762
3.0978,7.9783,8.6762
8.5164,2.5597,8.6762
-3.7915,-3.24,8.6762
1.6271,-8.6585,8.6762
2.2465,2.798,8.6762
7.665,-2.6205,8.6762
7.8967,-8.8965,8.6762
3.561,9.5157,-8.6762
8.9793,4.0974,-8.6762
9.8306,9.2791,-8.6762
3.561,9.5157,2.892
8.9793,4.0974,2.892
9.8306,9.2791,2.892
8.2849,8.8365,-2.892
8.2849,8.8365,8.6762
-11.058,-3.5193,-6.0582
-11.058,-3.5193,-11.294
-11.273,-6.7293,-8.6762
-5.8553,-12.147,-8.6762
-12.458,-11.588,-8.6762
-5.6396,-8.9376,-6.0582
-9.2473,-11.366,-6.0532
-5.6396,-8.9376,-11.294
-12.474,-9.1773,-11.842
-8.8661,-6.7491,-11.837
-3.4476,-12.168,-11.837
-9.2473,-11.366,-11.299
-12.259,-5.9673,-2.892
-11.074,-1.1088,-2.892
-11.058,-3.5193,5.51
-11.058,-3.5193,0.274
-6.8403,-11.386,-2.892
-11.273,-6.7293,2.892
-5.8553,-12.147,2.892
-12.458,-11.588,2.892
-11.694,-12.565,-2.892
-5.6559,-6.527,-2.892
-0.23731,-11.946,-2.892
-12.474,-9.1773,-5.51
-5.6396,-8.9376,5.51
-9.2473,-11.366,5.515
-8.8661,-6.7491,-5.515
-3.4476,-12.168,-5.515
-5.6396,-8.9376,0.274
-12.474,-9.1773,-0.274
-8.8661,-6.7491,-0.269
-3.4476,-12.168,-0.269
-9.2473,-11.366,0.269
-12.259,-5.9673,8.6762
-11.074,-1.1088,8.6762
-11.058,-3.5193,11.842
-6.8403,-11.386,8.6762
-11.694,-12.565,8.6762
-5.6559,-6.527,8.6762
-0.23731,-11.946,8.6762
-12.474,-9.1773,6.0582
-8.8661,-6.7491,6.0532
-3.4476,-12.168,6.0532
-5.6396,-8.9376,11.842
-12.474,-9.1773,11.294
-8.8661,-6.7491,11.299
-3.4476,-12.168,11.299
-9.2473,-11.366,11.837
-10.654,4.7281,-8.6762
-4.6157,10.766,-8.6762
-11.838,-0.1318,-8.6762
-11.218,11.325,-8.6762
-5.7994,5.9069,-8.6762
-10.438,7.9377,-6.0582
-5.0194,2.5191,-6.0582
1.0185,8.5571,-6.0582
-8.6271,0.090937,-6.0532
-8.0077,11.547,-6.0532
-2.5891,6.1289,-6.0522
-10.438,7.9377,-11.294
-5.0194,2.5191,-11.294
1.0185,8.5571,-11.294
-11.854,2.2794,-11.842
-5.8157,8.3174,-11.842
-8.2467,4.7069,-11.837
-2.208,10.746,-11.837
-8.6271,0.090937,-11.299
-8.0077,11.547,-11.299
-2.5891,6.1289,-11.299
-5.2347,-0.69084,-8.6762
0.18314,-6.1087,-8.6762
0.80327,5.3471,-8.6762
6.2211,-0.070711,-8.6762
-6.4198,-5.5501,-8.6762
-1.0013,-10.969,-8.6762
-0.38113,0.48861,-8.6762
5.0374,-4.9299,-8.6762
0.39881,-2.8991,-6.0582
5.8174,-8.3177,-6.0582
6.4368,3.1388,-6.0582
11.855,-2.2797,-6.0582
-3.2089,-5.3273,-6.0532
2.2097,-10.746,-6.0532
2.8291,0.71064,-6.0532
8.2477,-4.7079,-6.0522
0.39881,-2.8991,-11.294
5.8174,-8.3177,-11.294
6.4368,3.1388,-11.294
11.855,-2.2797,-11.294
-6.4354,-3.1388,-11.842
-1.0168,-8.5574,-11.842
-0.39739,2.8991,-11.842
5.0212,-2.5194,-11.842
-2.8284,-0.71135,-11.837
2.5901,-6.1299,-11.837
3.2103,5.3273,-11.837
8.6288,-0.091217,-11.837
-3.2089,-5.3273,-11.299
2.2097,-10.746,-11.299
2.8291,0.71064,-11.299
