-9.1872,-3.7792,-8.9852
-9.7097,-9.5132,-8.8912
-3.5356,-9.2017,-9.1402
-9.1872,-3.7792,2.583
-8.4044,-8.683,-3.048
-9.7097,-9.5132,2.677
-3.5356,-9.2017,2.428
-8.4044,-8.683,8.5202
-8.4761,7.4607,-8.8192
-3.1431,2.3738,-8.7222
2.8892,8.2972,-8.9852
-8.9477,2.1227,-8.8132
-3.607,-3.3807,-8.6752
-3.1282,8.242,-8.9092
2.3667,2.5633,-8.8912
2.3607,-3.3762,-8.8192
7.6937,-8.4631,-8.7222
8.5408,2.8747,-9.1402
1.8891,-8.7141,-8.8132
7.7086,-2.5948,-8.9092
-7.7015,8.5882,-2.822
-8.4761,7.4607,2.749
-3.1431,2.3738,2.846
2.8892,8.2972,2.583
-8.498,-2.7139,-3.293
-2.8751,-8.3311,-3.059
-2.1843,3.0865,-2.913
3.1353,-2.2486,-2.822
-7.9274,2.9479,-3.116
-2.3561,-2.5908,-2.914
-1.7932,8.7667,-2.999
3.672,3.3934,-3.048
-8.9477,2.1227,2.755
-3.607,-3.3807,2.893
-3.1282,8.242,2.659
2.3667,2.5633,2.677
2.3607,-3.3762,2.749
7.6937,-8.4631,2.846
8.5408,2.8747,2.428
8.6526,-7.7503,-2.913
2.9094,-7.8889,-3.116
9.0436,-2.0701,-2.999
1.8891,-8.7141,2.755
7.7086,-2.5948,2.659
-7.7015,8.5882,8.7462
-8.498,-2.7139,8.2752
-2.8751,-8.3311,8.5092
-2.1843,3.0865,8.6552
3.1353,-2.2486,8.7462
-7.9274,2.9479,8.4522
-2.3561,-2.5908,8.6542
-1.7932,8.7667,8.5692
3.672,3.3934,8.5202
8.6526,-7.7503,8.6552
2.9094,-7.8889,8.4522
9.0436,-2.0701,8.5692
8.4694,8.6957,-8.6752
3.5784,9.3625,-3.293
9.2013,3.7453,-3.059
9.7203,9.4856,-2.914
8.4694,8.6957,2.893
3.5784,9.3625,8.2752
9.2013,3.7453,8.5092
9.7203,9.4856,8.6542
-8.3316,-9.0344,-9.2042
-9.1794,-4.0373,-3.318
-8.3316,-9.0344,2.364
-9.7359,-9.3795,-3.115
-3.566,-9.6394,-3.262
-9.1794,-4.0373,8.2502
-9.7359,-9.3795,8.4532
-3.566,-9.6394,8.3062
-8.0515,8.8916,-8.8852
-8.5221,-2.4381,-8.9842
-3.17,-7.8227,-8.6962
-2.5131,3.7151,-8.8462
2.7853,-1.9453,-8.8852
-7.67,2.9027,-8.6842
-2.2175,-2.8878,-8.9432
-1.7176,8.7179,-8.9202
3.7448,3.042,-9.2042
8.3238,-7.1217,-8.8462
3.1668,-7.9342,-8.6842
9.1193,-2.1189,-8.9202
-8.0515,8.8916,2.683
-8.3927,7.2684,-2.978
-2.9133,1.7805,-2.954
2.897,8.0391,-3.318
-8.5221,-2.4381,2.584
-3.17,-7.8227,2.872
-2.5131,3.7151,2.722
2.7853,-1.9453,2.683
-7.67,2.9027,2.884
-2.2175,-2.8878,2.625
-1.7176,8.7179,2.648
3.7448,3.042,2.364
-9.261,2.2903,-3.151
-3.5468,-3.4846,-2.805
-3.2272,8.3382,-2.992
2.3405,2.6969,-3.115
2.4442,-3.5685,-2.978
7.9235,-9.0563,-2.954
8.5104,2.437,-3.262
8.3238,-7.1217,2.722
3.1668,-7.9342,2.884
9.1193,-2.1189,2.648
1.5758,-8.5465,-3.151
7.6096,-2.4986,-2.992
-8.3927,7.2684,8.5902
-2.9133,1.7805,8.6142
2.897,8.0391,8.2502
-9.261,2.2903,8.4172
-3.5468,-3.4846,8.7632
-3.2272,8.3382,8.5762
2.3405,2.6969,8.4532
2.4442,-3.5685,8.5902
7.9235,-9.0563,8.6142
8.5104,2.437,8.3062
1.5758,-8.5465,8.4172
7.6096,-2.4986,8.5762
3.5543,9.6383,-8.9842
8.9064,4.2537,-8.6962
9.8589,9.1886,-8.9432
3.5543,9.6383,2.584
8.9064,4.2537,2.872
9.8589,9.1886,2.625
8.5295,8.5918,-2.805
8.5295,8.5918,8.7632
-11.034,-6.6359,-8.9602
-12.544,-11.391,-8.6712
-11,-3.7665,-6.3312
-5.653,-9.0755,-6.5142
-9.2529,-11.528,-6.4072
-11.079,-3.7099,-11.497
-5.2217,-8.7459,-11.748
-12.493,-9.3378,-11.835
-8.7714,-6.6571,-12.036
-9.1907,-11.452,-11.637
-5.7127,-11.701,-9.1632
-3.5356,-12.237,-12.002
-12.145,-6.1021,-3.085
-6.8848,-11.56,-3.249
-11.034,-6.6359,2.608
-12.544,-11.391,2.897
-11.629,-12.343,-2.756
-11.193,-1.083,-3.156
-5.6813,-6.6034,-3.395
-12.682,-9.3562,-5.523
-11,-3.7665,5.237
-5.653,-9.0755,5.054
-9.2529,-11.528,5.161
-8.7891,-6.8742,-5.742
-11.079,-3.7099,0.071
-5.2217,-8.7459,-0.18
-12.493,-9.3378,-0.267
-8.7714,-6.6571,-0.468
-9.1907,-11.452,-0.069
-5.7127,-11.701,2.405
-0.3564,-11.92,-3.156
-3.4691,-12.464,-5.811
-3.5356,-12.237,-0.434
-12.145,-6.1021,8.4832
-6.8848,-11.56,8.3192
-11.629,-12.343,8.8122
-11.193,-1.083,8.4122
-5.6813,-6.6034,8.1732
-12.682,-9.3562,6.0452
-8.7891,-6.8742,5.8262
-11.079,-3.7099,11.639
-5.2217,-8.7459,11.388
-12.493,-9.3378,11.301
-8.7714,-6.6571,11.1
-9.1907,-11.452,11.499
-0.3564,-11.92,8.4122
-3.4691,-12.464,5.7572
-3.5356,-12.237,11.134
-11.305,11.523,-8.6712
-10.502,7.7015,-6.3232
-8.0133,11.385,-6.4072
-10.505,7.5834,-11.547
-7.9511,11.461,-11.637
-10.839,4.8988,-8.8062
-4.9858,-0.51831,-8.8072
-4.4732,11.212,-9.1632
1.0423,5.4405,-8.9602
-11.809,-0.10112,-8.9382
-6.2247,-5.4355,-9.0662
-5.6448,5.9079,-9.0022
-0.4681,0.68589,-8.6712
-4.8805,2.4112,-6.1692
0.33517,-3.1353,-6.3232
1.0762,8.3099,-6.3312
6.4234,3.001,-6.5142
-8.6055,0.13718,-6.4352
-3.054,-5.2517,-6.0672
