-9.8402,-4.0462,-9.9674
-10.222,-10.328,-9.9024
-3.8429,-10.138,-9.9544
-9.8402,-4.0462,2.927
-9.6464,-9.6323,-3.616
-10.222,-10.328,2.992
-3.8429,-10.138,2.94
-9.6464,-9.6323,9.2784
-9.5021,8.6734,-9.9614
-3.4189,2.518,-10.049
3.2704,9.0644,-9.9674
-9.9193,2.5809,-9.6904
-3.9046,-3.5681,-9.7604
-3.0257,8.8961,-10.105
2.8885,2.7825,-9.9024
2.7227,-3.5514,-9.9614
8.8059,-9.7067,-10.049
9.2676,2.9724,-9.9544
2.3055,-9.6438,-9.6904
9.199,-3.3286,-10.105
-8.8349,9.5872,-3.702
-9.5021,8.6734,2.933
-3.4189,2.518,2.845
3.2704,9.0644,2.927
-9.0312,-3.2753,-3.487
-2.6057,3.3071,-3.479
3.3899,-2.6375,-3.702
-8.9315,3.0314,-3.375
-2.8115,-2.9161,-3.243
-2.5406,9.2737,-3.768
3.4641,3.4783,-3.616
-9.9193,2.5809,3.204
-3.9046,-3.5681,3.134
-3.0257,8.8961,2.789
2.8885,2.7825,2.992
2.7227,-3.5514,2.933
8.8059,-9.7067,2.845
9.2676,2.9724,2.94
-3.0113,-9.3532,-3.39
9.6191,-8.9176,-3.479
3.2933,-9.1934,-3.375
9.6841,-2.9511,-3.768
2.3055,-9.6438,3.204
9.199,-3.3286,2.789
-8.8349,9.5872,9.1924
-9.0312,-3.2753,9.4074
-2.6057,3.3071,9.4154
3.3899,-2.6375,9.1924
-8.9315,3.0314,9.5194
-2.8115,-2.9161,9.6514
-2.5406,9.2737,9.1264
3.4641,3.4783,9.2784
-3.0113,-9.3532,9.5044
9.6191,-8.9176,9.4154
3.2933,-9.1934,9.5194
9.6841,-2.9511,9.1264
9.2059,9.5425,-9.7604
4.0794,9.8352,-3.487
10.299,10.194,-3.243
9.2059,9.5425,3.134
10.099,3.7574,-3.39
4.0794,9.8352,9.4074
10.299,10.194,9.6514
10.099,3.7574,9.5044
-8.8969,-9.6365,-9.9694
-9.5885,-4.6599,-3.495
-8.8969,-9.6365,2.925
-11.037,-10.119,-3.366
-3.7305,-10.652,-3.543
-9.5885,-4.6599,9.3994
-11.037,-10.12,9.5284
-3.7305,-10.652,9.3514
-9.052,10.077,-10.214
-9.4194,-2.6128,-9.9054
-3.3588,-8.7285,-10.013
-2.9317,3.9315,-10.027
3.1728,-2.1475,-10.214
-8.5291,3.0321,-10.003
-2.4699,-3.1544,-9.6504
-1.586,9.2115,-9.8574
4.2136,3.474,-9.9694
9.2931,-8.2932,-10.027
3.6956,-9.1927,-10.003
10.639,-3.0133,-9.8574
-9.052,10.077,2.68
-9.2716,8.1614,-3.633
-3.2654,2.0138,-3.122
3.5221,8.4506,-3.495
-9.4194,-2.6128,2.989
-3.3588,-8.7285,2.881
-2.9317,3.9315,2.867
3.1728,-2.1475,2.68
-8.5291,3.0321,2.891
-2.4699,-3.1544,3.244
-1.586,9.2115,3.037
4.2136,3.474,2.925
-10.359,2.6007,-3.238
-4.1543,-3.5362,-3.474
-3.9824,9.0651,-3.419
2.0732,2.9911,-3.366
2.9532,-4.0633,-3.633
8.9593,-10.211,-3.122
9.3801,2.4583,-3.543
9.2931,-8.2932,2.867
3.6956,-9.1927,2.891
10.639,-3.0133,3.037
1.8656,-9.624,-3.238
8.2423,-3.1596,-3.419
-9.2716,8.1614,9.2614
-3.2654,2.0138,9.7724
3.5221,8.4506,9.3994
-10.359,2.6007,9.6564
-4.1543,-3.5362,9.4204
-3.9824,9.0651,9.4754
2.0732,2.9911,9.5284
2.9532,-4.0633,9.2614
8.9593,-10.211,9.7724
9.3801,2.4583,9.3514
1.8656,-9.624,9.6564
8.2423,-3.1596,9.4754
3.6912,10.498,-9.9054
9.7518,4.382,-10.013
10.641,9.9562,-9.6504
3.6912,10.498,2.989
9.7518,4.382,2.881
10.641,9.9562,3.244
8.9563,9.5743,-3.474
8.9563,9.5743,9.4204
-12.019,-7.1836,-9.9904
-6.9891,-6.2509,-9.8504
-13.61,-12.727,-9.9214
-11.867,-3.7067,-7.0204
-5.8599,-9.9682,-6.9494
-9.9851,-12.215,-6.9954
-11.94,-3.7485,-12.845
-5.7079,-9.9859,-12.905
-13.869,-10.013,-13.236
-9.6005,-7.6121,-13.554
-9.995,-12.408,-12.802
-5.762,-13.388,-10.037
-3.471,-13.831,-13.586
-13.573,-6.7919,-3.631
-7.453,-12.688,-3.507
-12.019,-7.1836,2.904
-6.9891,-6.2509,3.044
-13.61,-12.727,2.973
-12.664,-13.976,-3.551
-12.052,-1.1513,-3.503
-13.863,-9.9767,-6.603
-11.867,-3.7067,5.874
-5.8599,-9.9682,5.945
-9.9851,-12.215,5.899
-9.819,-7.6453,-6.503
-11.94,-3.7485,0.049
-5.7079,-9.9859,-0.011
-13.869,-10.013,-0.342
-9.6005,-7.6121,-0.66
-9.995,-12.408,0.092
-5.762,-13.388,2.857
0.17273,-13.376,-3.503
-3.4604,-13.599,-6.4
-3.471,-13.831,-0.692
-13.573,-6.7919,9.2634
-7.453,-12.688,9.3874
-12.664,-13.976,9.3434
-12.052,-1.1513,9.3914
-13.863,-9.9767,6.2914
-9.819,-7.6453,6.3914
-11.94,-3.7485,12.943
-5.7079,-9.9859,12.883
-13.869,-10.013,12.552
-9.6005,-7.6121,12.234
-9.995,-12.408,12.986
0.17273,-13.376,9.3914
-3.4604,-13.599,6.4944
-3.471,-13.831,12.202
-12.725,12.609,-9.9214
-11.366,9.0159,-7.0194
-9.0993,13.12,-6.9954
-11.692,8.9127,-12.785
-9.1092,12.928,-12.802
-11.889,5.4695,-9.8174
-5.6823,-0.5176,-9.8554
-4.8762,11.947,-10.037
1.0918,5.927,-9.9904
-13.113,0.052327,-9.8744
6.1214,6.8596,-9.8504
-6.2381,6.849,-10.063
-0.49992,0.38396,-9.9214
-5.3231,2.8624,-6.9144
0.85843,-3.2088,-7.0194
1.2438,9.4038,-7.0204
7.2507,3.1424,-6.9494
-9.4314,0.49073,-6.9464
-3.6543,-5.8506,-6.9104
-3.0257,7.0661,-7.0404
3.1254,0.8952,-6.9954
-5.695,2.7365,-12.94
0.53316,-3.3121,-12.785
1.171,9.3621,-12.845
7.4027,3.1247,-12.905
-13.373,2.6828,-13.385
-7.146,-3.5214,-13.46
-6.7005,9.1683,-13.706
-0.75802,3.0971,-13.236
-9.2688,5.21,-13.376
-3.3581,-0.87328,-13.324
-2.5852,11.505,-13.586
3.5101,5.4985,-13.554
-9.6414,0.43487,-12.582
-3.3687,-5.5791,-12.751
-2.8892,6.8024,-12.992
3.1155,0.70287,-12.802
0.33617,-6.7553,-9.8174
6.5424,-12.742,-9.8554
7.3485,-0.27748,-10.037
13.317,-6.2978,-9.9904
-0.88783,-12.172,-9.8744
5.9867,-5.3757,-10.063
11.725,-11.841,-9.9214
6.9017,-9.3624,-6.9144
13.469,-2.8209,-7.0204
2.7934,-11.734,-6.9464
9.199,-5.1586,-7.0404
6.5297,-9.4883,-12.94
13.396,-2.8627,-12.845
-1.148,-9.542,-13.385
5.5242,-3.0564,-13.706
11.467,-9.1276,-13.236
2.956,-7.0148,-13.376
8.8667,-13.098,-13.324
9.6396,-0.72013,-13.586
2.5834,-11.79,-12.582
9.3355,-5.4224,-12.992
-13.23,6.2914,-3.516
-6.5672,12.647,-3.507
-12.725,12.609,2.973
-11.778,11.359,-3.551
-11.366,9.0159,5.875
-9.0993,13.12,5.899
-11.692,8.9127,0.109
-9.1092,12.928,0.092
-7.0923,-0.14001,-3.441
-1.0048,-5.9333,-3.516
-0.46245,6.3187,-3.631
5.6576,0.42214,-3.507
-11.889,5.4695,3.077
-5.6823,-0.5176,3.039
-4.8762,11.947,2.857
1.0918,5.927,2.904
-13.113,0.052326,3.02
6.1214,6.8596,3.044
-6.2381,6.849,2.831
-0.49992,0.38396,2.973
-5.6257,5.2807,-3.474
0.44689,-0.8655,-3.551
1.0585,11.959,-3.503
-5.8534,-7.2733,-3.284
-13.26,2.7726,-6.388
-7.2295,-3.4351,-6.513
-6.5026,9.1853,-6.482
-0.75236,3.1339,-6.603
-5.3231,2.8624,5.98
0.85843,-3.2089,5.875
1.2438,9.4038,5.874
7.2507,3.1424,5.945
-9.4314,0.49073,5.948
-3.6543,-5.8506,5.984
-3.0257,7.0661,5.854
3.1254,0.8952,5.899
-9.2871,5.2043,-6.485
-3.1056,-0.86974,-6.19
-2.5746,11.736,-6.4
3.2916,5.4652,-6.503
-5.695,2.7365,-0.046
0.53316,-3.3121,0.109
1.171,9.3621,0.049
7.4027,3.1247,-0.011
-13.373,2.6828,-0.491
-7.146,-3.5214,-0.566
-6.7005,9.1683,-0.812
-0.75802,3.0971,-0.342
-9.2688,5.21,-0.482
-3.3581,-0.87328,-0.43
-2.5852,11.505,-0.692
3.5101,5.4985,-0.66
-9.6414,0.43487,0.312
-3.3687,-5.5791,0.143
-2.8892,6.8024,-0.098
3.1155,0.70286,0.092
5.1325,-12.365,-3.441
11.762,-5.906,-3.631
0.33617,-6.7553,3.077
6.5424,-12.742,3.039
7.3485,-0.27748,2.857
