-10.061,-9.7566,-9.4218
-9.0198,2.2769,-8.9018
-3.4789,-3.4676,-9.1488
-9.5996,-3.5751,-9.1498
-4.2758,-9.0969,-9.0108
2.3898,-9.1328,-8.9018
-10.061,-9.7566,2.681
-9.0198,2.2769,3.201
-3.4789,-3.4676,2.954
-8.9434,-8.9534,-3.277
-8.6917,-2.9826,-3.299
-3.3191,-8.6366,-3.109
-9.5996,-3.5751,2.953
-4.2758,-9.0969,3.092
2.3898,-9.1328,3.201
-8.9434,-8.9534,8.8258
-8.6917,-2.9826,8.8038
-3.3191,-8.6366,8.9938
-9.0309,8.3988,-9.4788
-2.9154,8.4846,-9.4778
2.4367,2.7407,-9.4218
9.0184,9.0298,-9.1488
-3.3771,2.7026,-9.4158
2.3787,-3.0109,-9.4788
2.8977,8.9223,-9.1498
8.2215,3.4005,-9.0108
8.4942,-2.9251,-9.4778
8.0325,-8.7071,-9.4158
-8.49,3.3508,-3.224
-2.2915,9.7105,-3.606
-8.0841,9.0812,-3.024
-9.0309,8.3988,2.624
-2.9154,8.4846,2.625
2.4367,2.7407,2.681
9.0184,9.0298,2.954
-2.7945,-2.4735,-2.779
2.9196,-8.0589,-3.224
3.5539,3.544,-3.277
9.1181,-1.6992,-3.606
-2.5081,3.2223,-2.845
3.3255,-2.3285,-3.024
3.8056,9.5148,-3.299
9.1782,3.8608,-3.109
-3.3771,2.7026,2.687
2.3787,-3.0109,2.624
2.8977,8.9223,2.953
8.2215,3.4005,3.092
8.4942,-2.9251,2.625
8.9015,-8.1874,-2.845
8.0325,-8.7071,2.687
-8.49,3.3508,8.8788
-2.2915,9.7105,8.4968
-8.0841,9.0812,9.0788
-2.7945,-2.4735,9.3238
2.9196,-8.0589,8.8788
3.5539,3.544,8.8258
9.1181,-1.6992,8.4968
-2.5081,3.2223,9.2578
3.3255,-2.3285,9.0788
3.8056,9.5148,8.8038
9.1782,3.8608,8.9938
8.9015,-8.1874,9.2578
9.7028,10.024,-2.779
9.7028,10.024,9.3238
-9.198,-8.5333,-9.4308
-8.2462,-3.0179,-8.8628
-2.8439,-8.6946,-9.1848
-9.5176,-10.307,-3.523
-9.1188,2.004,-3.083
-3.1451,-3.882,-3.168
-9.198,-8.5333,2.672
-8.2462,-3.0179,3.24
-2.8439,-8.6946,2.918
-10.099,-3.4719,-3.262
-4.5502,-9.4589,-2.879
2.2908,-9.4057,-3.083
-9.5176,-10.307,8.5798
-9.1188,2.004,9.0198
-3.1451,-3.882,8.9348
-10.099,-3.4719,8.8408
-4.5502,-9.4589,9.2238
2.2908,-9.4057,9.0198
-8.6321,3.705,-9.0798
-2.3912,9.8781,-9.4688
-7.7228,9.1201,-9.3708
-2.8871,-2.1079,-9.3298
2.7775,-7.7046,-9.0798
3.2994,3.964,-9.4308
9.0184,-1.5316,-9.4688
-2.0747,3.4083,-9.2048
3.6869,-2.2896,-9.3708
4.2511,9.4795,-8.8628
9.6534,3.8028,-9.1848
9.335,-8.0014,-9.2048
-8.6321,3.705,3.023
-2.3912,9.8781,2.634
-7.7228,9.1201,2.732
-9.3979,8.3656,-3.099
-2.6884,8.3099,-3.221
2.9797,2.1906,-3.523
9.3522,8.6154,-3.168
-2.8871,-2.1079,2.773
2.7775,-7.7046,3.023
3.2994,3.964,2.672
9.0184,-1.5316,2.634
-2.0747,3.4083,2.898
3.6869,-2.2896,2.732
4.2511,9.4795,3.24
9.6534,3.8028,2.918
-3.824,2.5668,-3.133
2.0117,-3.0441,-3.099
2.3985,9.0255,-3.262
7.9472,3.0384,-2.879
8.7212,-3.0997,-3.221
9.335,-8.0014,2.898
7.5856,-8.8429,-3.133
-9.3979,8.3656,9.0038
-2.6884,8.3099,8.8818
2.9797,2.1906,8.5798
9.3522,8.6154,8.9348
-3.824,2.5668,8.9698
2.0117,-3.0441,9.0038
2.3985,9.0255,8.8408
7.9472,3.0384,9.2238
8.7212,-3.0997,8.8818
7.5856,-8.8429,8.9698
9.6102,10.389,-9.3298
9.6102,10.389,2.773
-12.216,6.0859,-9.0738
-11.344,2.66,-6.3078
-11.266,2.5659,-11.863
-12.101,-12.849,-9.1238
-11.235,-0.56354,-9.4198
-6.0323,-6.2388,-9.2078
-0.80674,-5.3238,-9.0738
-12.608,-6.144,-9.4158
-7.1396,-11.367,-8.9738
-11.845,-9.396,-6.6138
-5.3817,-3.0441,-6.3148
0.065124,-8.7497,-6.3078
-9.2984,-5.6399,-6.2838
-3.6076,-11.116,-6.4138
-11.863,-9.4985,-12.02
-5.4574,-3.3092,-12.105
0.14361,-8.8438,-11.863
-12.974,-3.4422,-12.408
-6.96,-9.1422,-12.258
-9.5911,-12.758,-12.265
-9.0014,-1.3604,-12.567
-3.172,-6.6553,-12.58
-9.2927,-5.3217,-11.988
-3.3955,-11.397,-11.843
0.17447,-11.973,-9.4198
2.4082,-12.77,-12.567
-12.595,-0.065236,-3.206
-12.216,6.0859,3.029
-11.344,2.66,5.795
-11.266,2.5659,0.24
-13.163,-12.066,-3.123
-7.0866,-5.9609,-3.046
-1.185,-11.475,-3.206
-12.101,-12.849,2.979
-11.235,-0.56354,2.683
-6.0323,-6.2388,2.895
-0.80674,-5.3238,3.029
-12.608,-6.144,2.687
-7.1396,-11.367,3.129
-11.894,-7.2669,-3.178
-6.3363,-12.648,-3.069
-5.7339,-0.8379,-3.229
-12.669,-3.3269,-6.07
-7.0759,-8.8989,-5.991
-11.845,-9.396,5.489
-5.3817,-3.0441,5.788
0.065125,-8.7497,5.795
-9.2984,-5.6399,5.819
-3.6076,-11.116,5.689
-9.4497,-12.915,-5.799
-9.0247,-0.78981,-6.116
-3.2512,-6.6227,-5.977
-11.863,-9.4985,0.083
