-9.8153,-10.03,-9.0588
-9.8153,-10.03,3.044
-9.1681,8.2079,-9.2698
-9.2787,2.2175,-8.9288
-3.5412,-3.4917,-9.0228
-3.0872,7.9861,-8.9368
2.6821,2.4671,-9.0588
-9.7828,-4.085,-8.7028
-3.9442,-9.7383,-8.9028
-3.1671,2.2366,-8.9858
2.2415,-3.2018,-9.2698
2.131,-9.1922,-8.9288
8.3224,-3.4236,-8.9368
8.2425,-9.1731,-8.9858
-8.5218,3.2695,-2.909
-8.1315,9.0423,-3.158
-9.1681,8.2079,2.833
-9.2787,2.2175,3.174
-3.5412,-3.4917,3.08
-3.0872,7.9861,3.166
2.6821,2.4671,3.044
-8.9244,-8.8339,-2.963
-2.914,-2.5265,-2.902
2.8878,-8.1402,-2.909
-8.9159,-3.0469,-3.012
-3.0724,-8.5355,-3.094
-2.4155,3.2442,-2.84
3.2781,-2.3674,-3.158
-9.7828,-4.085,3.4
-3.9442,-9.7383,3.2
-3.1671,2.2366,3.117
2.2415,-3.2018,2.833
2.131,-9.1922,3.174
8.3224,-3.4236,3.166
8.9941,-8.1655,-2.84
8.2425,-9.1731,3.117
-8.5218,3.2695,9.1938
-8.1315,9.0423,8.9448
-8.9244,-8.8339,9.1398
-2.914,-2.5265,9.2008
2.8878,-8.1402,9.1938
-8.9159,-3.0469,9.0908
-3.0724,-8.5355,9.0088
-2.4155,3.2442,9.2628
3.2781,-2.3674,8.9448
8.9941,-8.1655,9.2628
8.9561,9.0057,-9.0228
2.7145,8.4124,-8.7028
8.5531,2.7591,-8.9028
-2.2279,9.5775,-2.907
8.9561,9.0057,3.08
3.5729,3.6635,-2.963
9.1817,-1.8321,-2.907
9.5833,9.9709,-2.902
3.5814,9.4505,-3.012
9.425,3.9619,-3.094
2.7145,8.4124,3.4
8.5531,2.7591,3.2
-2.2279,9.5775,9.1958
3.5729,3.6635,9.1398
9.1817,-1.8321,9.1958
9.5833,9.9709,9.2008
3.5814,9.4505,9.0908
9.425,3.9619,9.0088
-9.6908,-10.124,-2.932
-9.6908,-10.124,9.1708
-8.4009,3.2433,-9.5728
-7.8027,8.8125,-9.1308
-9.3564,-8.6819,-8.6088
-3.0229,-2.0895,-8.9978
3.0087,-8.1664,-9.5728
-8.469,-3.3948,-8.9148
-2.5477,-9.1973,-8.8718
-1.9389,3.0901,-8.8878
3.607,-2.5972,-9.1308
9.4707,-8.3196,-8.8878
-8.4009,3.2433,2.53
-7.8027,8.8125,2.972
-9.4828,8.4448,-2.927
-9.1917,1.9325,-2.932
-3.3687,-3.9527,-2.973
-2.6071,8.1607,-2.608
2.8065,2.3738,-2.932
-9.3564,-8.6819,3.494
-3.0229,-2.0895,3.105
3.0087,-8.1664,2.53
-8.469,-3.3948,3.188
-2.5477,-9.1973,3.231
-1.9389,3.0901,3.215
3.607,-2.5972,2.972
-10.283,-3.5758,-2.728
-4.3565,-9.268,-2.944
-3.7632,2.622,-3.027
1.9269,-2.9649,-2.927
2.2179,-9.4771,-2.932
8.8025,-3.2489,-2.608
9.4707,-8.3196,3.215
7.6464,-8.7877,-3.027
-9.4828,8.4448,9.1758
-9.1917,1.9325,9.1708
-3.3687,-3.9527,9.1298
-2.6071,8.1607,9.4948
2.8065,2.3738,9.1708
-10.283,-3.5758,9.3748
-4.3565,-9.268,9.1588
-3.7632,2.622,9.0758
1.9269,-2.9649,9.1758
2.2179,-9.4771,9.1708
8.8025,-3.2489,9.4948
7.6464,-8.7877,9.0758
-2.5843,9.3866,-8.7608
3.1409,3.8155,-8.6088
8.8253,-2.0231,-8.7608
9.4745,10.408,-8.9978
4.0283,9.1026,-8.9148
9.9496,3.3,-8.8718
-2.5843,9.3866,3.342
9.1287,8.5447,-2.973
3.1409,3.8155,3.494
8.8253,-2.0231,3.342
9.4745,10.408,3.105
4.0283,9.1026,3.188
9.9496,3.3,3.231
