-9.6309,-3.9344,-9.8544
-9.8211,-10.285,-10.22
-3.7864,-10.343,-9.8894
-9.6309,-3.9344,3.04
-9.1465,-9.4732,-3.72
-9.8211,-10.285,2.674
-3.7864,-10.343,3.005
-9.1465,-9.4732,9.1744
-9.2457,8.6871,-10.262
2.979,-3.5377,-10.262
-3.1707,2.5017,-10.361
3.4797,9.1761,-9.8544
-9.3932,2.3886,-10.29
-3.339,-3.6586,-9.9494
-3.0858,8.9986,-10.089
3.2895,2.8256,-10.22
9.0541,-9.723,-10.361
9.3242,2.7673,-9.8894
2.8315,-9.8361,-10.29
9.1389,-3.2261,-10.089
-9.2457,8.6871,2.632
2.979,-3.5377,2.632
-3.1707,2.5017,2.533
3.4797,9.1761,3.04
-9.0029,-3.0123,-3.595
-2.1899,3.3807,-3.674
-8.3389,9.3854,-3.631
-8.6373,3.0653,-3.774
-2.2316,-3.0703,-3.495
-1.9848,9.6598,-3.647
3.964,3.6374,-3.72
-9.3932,2.3886,2.604
-3.339,-3.6586,2.945
-3.0858,8.9986,2.805
3.2895,2.8256,2.674
9.0541,-9.723,2.533
9.3242,2.7673,3.005
-2.8677,-9.4204,-3.537
10.035,-8.8441,-3.674
3.8858,-2.8393,-3.631
3.5874,-9.1594,-3.774
10.24,-2.565,-3.647
2.8315,-9.8361,2.604
9.1389,-3.2261,2.805
-9.0029,-3.0123,9.2994
-2.1899,3.3807,9.2204
-8.3389,9.3854,9.2634
-8.6373,3.0653,9.1204
-2.2316,-3.0703,9.3994
-1.9848,9.6598,9.2474
3.964,3.6374,9.1744
-2.8677,-9.4204,9.3574
10.035,-8.8441,9.2204
3.8858,-2.8393,9.2634
3.5874,-9.1594,9.1204
10.24,-2.565,9.2474
9.7716,9.452,-9.9494
4.1077,10.098,-3.595
10.879,10.04,-3.495
9.7716,9.452,2.945
10.243,3.6902,-3.537
4.1077,10.098,9.2994
10.879,10.04,9.3994
10.243,3.6902,9.3574
-8.4125,-9.7985,-10.121
-9.5411,-4.4047,-3.692
-8.4125,-9.7985,2.773
-10.494,-10.132,-3.637
-3.6555,-10.679,-3.344
-9.5411,-4.4047,9.2024
-10.494,-10.132,9.2574
-3.6555,-10.679,9.5504
-8.7684,10.101,-10.364
-8.8325,-2.6948,-10.09
-3.1282,-9.0015,-10.039
-2.7075,3.9124,-10.173
3.4563,-2.1241,-10.364
-7.9281,2.5824,-10.063
-1.8505,-3.5377,-10.025
-1.6836,9.5113,-10.149
4.698,3.3121,-10.121
9.5172,-8.3123,-10.173
4.2967,-9.6424,-10.063
10.541,-2.7135,-10.149
-8.7684,10.101,2.53
-9.0503,8.0745,-3.499
-2.8928,2.0669,-3.513
3.5695,8.7059,-3.692
-8.8325,-2.6948,2.804
-3.1282,-9.0015,2.855
-2.7075,3.9124,2.721
3.4563,-2.1241,2.53
-7.9281,2.5824,2.831
-1.8505,-3.5377,2.869
-1.6836,9.5113,2.745
4.698,3.3121,2.773
-10.035,2.5463,-3.618
-3.5879,-3.6939,-3.397
-3.3588,9.0821,-3.555
2.6163,2.9783,-3.637
3.1745,-4.1503,-3.499
9.332,-10.158,-3.513
9.455,2.4314,-3.344
9.5172,-8.3123,2.721
4.2967,-9.6424,2.831
10.541,-2.7135,2.745
2.1902,-9.6785,-3.618
8.866,-3.1427,-3.555
-9.0503,8.0745,9.3954
-2.8928,2.0669,9.3814
3.5695,8.7059,9.2024
-10.035,2.5463,9.2764
-3.5879,-3.6939,9.4974
-3.3588,9.0821,9.3394
2.6163,2.9783,9.2574
3.1745,-4.1503,9.3954
9.332,-10.158,9.3814
9.455,2.4314,9.5504
2.1902,-9.6785,9.2764
8.866,-3.1427,9.3394
4.2781,10.416,-10.09
9.9823,4.1091,-10.039
11.26,9.5729,-10.025
4.2781,10.416,2.804
9.9823,4.1091,2.855
11.26,9.5729,2.869
9.5227,9.4166,-3.397
9.5227,9.4166,9.4974
-11.691,-7.272,-9.9984
-13.096,-12.577,-9.9794
-11.937,-3.7379,-7.2554
-5.7503,-10.041,-6.9654
-9.8324,-12.237,-7.0944
-11.709,-3.5632,-12.743
-5.6831,-9.7617,-12.902
-13.329,-10.041,-13.357
-9.2618,-7.5449,-13.595
-9.6076,-12.432,-13.013
-6.0279,-13.415,-10.093
-3.3897,-13.696,-13.678
-13.313,-6.5076,-3.465
-7.1185,-12.589,-3.682
-11.691,-7.272,2.896
-13.096,-12.577,2.915
-12.216,-13.975,-3.782
-12.078,-1.21,-3.482
-13.279,-10.042,-6.576
-11.937,-3.7379,5.639
-5.7503,-10.041,5.929
-9.8324,-12.237,5.8
-9.4237,-7.4311,-6.498
-11.709,-3.5632,0.151
-5.6831,-9.7617,-0.008
-13.329,-10.041,-0.463
-9.2618,-7.5449,-0.701
-9.6076,-12.432,-0.119
-6.0279,-13.415,2.801
0.14657,-13.435,-3.482
-3.3098,-13.627,-6.441
-3.3897,-13.696,-0.784
-13.313,-6.5076,9.4294
-7.1185,-12.589,9.2124
-12.216,-13.975,9.1124
-12.078,-1.21,9.4124
-13.279,-10.042,6.3184
-9.4237,-7.4311,6.3964
