-10.476,-9.9569,-10.027
-10.476,-9.9569,2.867
-3.1398,9.4345,-9.8724
-9.53,8.9035,-9.9134
-9.7227,2.5244,-10.038
-3.858,-3.4691,-10.161
9.0849,-2.7902,-9.8724
2.6347,3.1537,-10.027
-10.204,-3.6324,-9.9844
-3.8742,-9.8776,-10.026
-3.5362,2.7033,-10.163
2.6948,-3.3213,-9.9134
2.502,-9.7004,-10.038
8.6885,-9.5215,-10.163
-3.1398,9.4345,3.022
-9.0612,3.4283,-3.697
-8.8017,9.5342,-3.283
-9.53,8.9035,2.981
-9.7227,2.5244,2.856
-3.858,-3.4691,2.733
9.0849,-2.7902,3.022
2.6347,3.1537,2.867
-9.6746,-9.4568,-3.59
-3.2895,-2.5498,-3.79
3.1636,-8.7964,-3.697
-9.524,-2.8574,-3.645
-2.8164,-9.0899,-3.609
-2.6573,3.6529,-3.734
3.4231,-2.6905,-3.283
-10.204,-3.6324,2.91
-3.8742,-9.8776,2.868
-3.5362,2.7033,2.731
2.6948,-3.3213,2.981
2.502,-9.7004,2.856
9.5674,-8.5718,-3.734
8.6885,-9.5215,2.731
-9.0612,3.4283,9.1974
-8.8017,9.5342,9.6114
-9.6746,-9.4568,9.3044
-3.2895,-2.5498,9.1044
3.1636,-8.7964,9.1974
-9.524,-2.8574,9.2494
-2.8164,-9.0899,9.2854
-2.6573,3.6529,9.1604
3.4231,-2.6905,9.6114
9.5674,-8.5718,9.1604
9.2526,9.6415,-10.161
2.9063,9.4782,-9.9844
9.2363,3.233,-10.026
-2.6985,9.8348,-3.737
9.2526,9.6415,2.733
3.4359,3.6537,-3.59
9.5262,-2.3899,-3.737
9.8211,10.561,-3.79
3.5865,10.253,-3.645
10.294,4.0207,-3.609
2.9063,9.4782,2.91
9.2363,3.233,2.868
-2.6985,9.8348,9.1574
3.4359,3.6537,9.3044
9.5262,-2.3899,9.1574
9.8211,10.561,9.1044
3.5865,10.253,9.2494
10.294,4.0207,9.2854
-10.255,-10.823,-3.396
-10.255,-10.823,9.4984
-9.052,3.8491,-10.222
-8.1172,9.3574,-10.128
-9.9044,-8.5822,-9.8864
-3.1657,-2.1418,-10.152
3.1728,-8.3757,-10.222
-8.766,-3.2477,-10.12
-2.4975,-9.3112,-9.8534
-2.2224,3.4132,-10.064
4.1076,-2.8673,-10.128
10.002,-8.8115,-10.064
-9.052,3.8491,2.672
-8.1172,9.3574,2.766
-10.072,8.8151,-3.583
-9.5884,2.0308,-3.598
-3.7293,-3.9287,-3.421
-3.1438,8.4344,-3.491
2.856,2.2875,-3.396
-9.9044,-8.5822,3.008
-3.1657,-2.1418,2.742
3.1728,-8.3757,2.672
-8.766,-3.2477,2.774
-2.4975,-9.3112,3.041
-2.2224,3.4132,2.83
4.1076,-2.8673,2.766
-10.911,-3.351,-3.377
-4.2525,-9.5078,-3.577
-3.9329,2.9048,-3.984
2.1524,-3.4097,-3.583
2.6364,-10.194,-3.598
9.081,-3.7904,-3.491
10.002,-8.8116,2.83
8.2918,-9.32,-3.984
-10.072,8.8151,9.3114
-9.5884,2.0308,9.2964
-3.7293,-3.9287,9.4734
-3.1438,8.4344,9.4034
2.856,2.2875,9.4984
-10.911,-3.351,9.5174
-4.2525,-9.5078,9.3174
-3.9329,2.9048,8.9104
2.1524,-3.4097,9.3114
2.6364,-10.194,9.2964
9.081,-3.7904,9.4034
8.2918,-9.32,8.9104
-2.4242,10.685,-10.246
3.2061,4.5284,-9.8864
9.8006,-1.54,-10.246
9.9448,10.969,-10.152
4.3446,9.8628,-10.12
10.613,3.7994,-9.8534
-2.4242,10.685,2.648
9.3813,9.1819,-3.421
3.2061,4.5284,3.008
9.8006,-1.54,2.648
9.9448,10.969,2.742
4.3446,9.8628,2.774
10.613,3.7994,3.041
2.1992,9.7596,-3.377
8.858,3.6028,-3.577
9.3813,9.1819,9.4734
2.1992,9.7596,9.5174
8.858,3.6028,9.3174
-12.607,-13.559,-9.9314
-12.373,-9.8656,-7.0434
-12.504,-9.9484,-12.88
-10.093,-13.738,-13.393
-13.904,-12.56,-3.683
-12.607,-13.559,2.963
-12.652,-7.3498,-3.718
-12.373,-9.8656,5.851
-9.9915,-13.731,-6.505
-12.504,-9.9484,0.014
-10.093,-13.738,-0.499
-13.904,-12.56,9.2114
-12.652,-7.3498,9.1764
-9.9915,-13.731,6.3894
-12.504,-9.9484,12.908
-10.093,-13.738,12.395
-11.721,11.776,-9.9314
-13.047,6.7708,-10.235
-11.776,2.5925,-7.0834
-5.2788,9.3009,-7.1284
-9.4352,6.6125,-7.1294
-11.983,2.9178,-12.876
-5.2088,9.5802,-12.652
-13.307,9.187,-13.637
-9.2075,11.598,-13.393
-9.4939,6.7758,-12.946
-12.048,-0.46457,-10.245
-6.0253,-6.7932,-9.9474
-5.6936,5.8676,-10.138
0.50346,-0.4483,-9.9314
-13.352,-5.7424,-10.195
-7.4105,-11.961,-9.9254
-6.7133,0.52892,-9.9714
-0.82237,-5.4539,-10.235
-5.6646,-3.5306,-7.1854
0.44831,-9.6322,-7.0834
0.73751,3.2449,-7.0434
6.9459,-2.9239,-7.1284
-9.7758,-5.5925,-7.1014
-3.5992,-11.949,-7.2784
-3.2619,0.78701,-7.3514
2.7895,-5.6123,-7.1294
-9.5474,-1.0833,-6.8484
-2.9769,5.613,-6.8044
-6.1377,-3.1042,-13.003
0.24183,-9.3069,-12.876
0.6067,3.1622,-12.88
7.0159,-2.6446,-12.652
-13.901,-3.5235,-13.722
-7.4607,-9.5113,-13.703
-7.0555,3.2541,-13.715
-1.0819,-3.0377,-13.637
-9.6379,-0.66044,-13.73
-3.6635,-7.1213,-13.658
-3.1848,5.4546,-13.463
3.0172,-0.6272,-13.393
-9.9914,-5.7573,-12.989
-3.8339,-11.646,-12.968
-3.3262,0.67458,-13.065
2.7308,-5.449,-12.946
0.17636,-12.689,-10.245
6.5311,-6.3572,-10.138
12.728,-12.673,-9.9314
5.5115,-11.696,-9.9714
12.962,-8.9798,-7.0434
8.9629,-11.438,-7.3514
2.6774,-13.308,-6.8484
9.2478,-6.6117,-6.8044
12.831,-9.0626,-12.88
5.1692,-8.9706,-13.715
2.5869,-12.885,-13.73
9.0399,-6.7701,-13.463
8.8985,-11.55,-13.065
-13.664,-0.24295,-3.692
-13.018,12.775,-3.683
-6.8953,6.5714,-3.651
-11.721,11.776,2.963
-13.047,6.7708,2.659
-12.053,5.2986,-3.642
-13.256,9.1573,-6.391
-11.776,2.5925,5.811
-5.2788,9.3009,5.766
-9.4352,6.6124,5.765
-9.1057,11.605,-6.505
-11.983,2.9178,0.018
-5.2088,9.5802,0.242
-13.307,9.187,-0.743
-9.2075,11.598,-0.499
-9.4939,6.7758,-0.052
-7.5986,-5.8124,-3.54
-1.4397,-12.468,-3.692
-0.79337,0.55013,-3.683
5.3295,-5.6533,-3.651
-12.048,-0.46457,2.649
-6.0253,-6.7932,2.947
-5.6936,5.8676,2.756
0.50346,-0.44831,2.963
-13.352,-5.7424,2.699
-7.4105,-11.961,2.969
-6.7133,0.52892,2.923
-0.82237,-5.4539,2.659
-6.2508,-0.44689,-3.854
0.17183,-6.9261,-3.642
0.45891,5.7608,-3.718
-6.2162,-13.19,-3.511
-13.786,-3.5659,-6.785
-7.402,-9.7835,-6.53
-6.9403,3.1289,-6.67
-1.031,-3.0674,-6.391
-5.6646,-3.5306,5.709
0.44831,-9.6322,5.811
0.73751,3.2449,5.851
6.9459,-2.9239,5.766
-9.7758,-5.5925,5.793
-3.5992,-11.949,5.616
-3.2619,0.78701,5.543
2.7895,-5.6123,5.765
-9.5474,-1.0833,6.046
-3.4019,-6.9021,-6.286
-2.9769,5.613,6.09
3.119,-0.62013,-6.505
-6.1377,-3.1042,-0.109
0.24183,-9.3069,0.018
0.6067,3.1622,0.014
7.0159,-2.6446,0.242
-13.901,-3.5235,-0.828
-7.4607,-9.5113,-0.809
-7.0555,3.2541,-0.821
-1.0819,-3.0377,-0.743
-9.6379,-0.66044,-0.836
-3.6635,-7.1213,-0.764
-3.1848,5.4546,-0.569
3.0172,-0.6272,-0.499
-9.9914,-5.7573,-0.095
-3.8339,-11.646,-0.074
-3.3262,0.67458,-0.171
2.7308,-5.449,-0.052
11.431,-11.675,-3.683
0.17636,-12.689,2.649
6.5311,-6.3572,2.756
12.728,-12.673,2.963
5.5115,-11.696,2.923
5.9739,-12.672,-3.854
12.684,-6.464,-3.718
5.2845,-9.0958,-6.67
12.962,-8.9798,5.851
8.9629,-11.438,5.543
2.6774,-13.308,6.046
9.2478,-6.6117,6.09
12.831,-9.0626,0.014
5.1692,-8.9707,-0.821
2.5869,-12.885,-0.836
9.0399,-6.7701,-0.569
8.8985,-11.55,-0.171
-13.664,-0.24295,9.2024
-13.018,12.775,9.2114
-6.8953,6.5714,9.2434
-12.053,5.2986,9.2524
-13.256,9.1573,6.5034
-9.1057,11.605,6.3894
-11.983,2.9178,12.912
-5.2088,9.5802,13.136
-13.307,9.187,12.151
-9.2075,11.598,12.395
-9.4939,6.7758,12.842
-7.5986,-5.8124,9.3544
-1.4397,-12.468,9.2024
-0.79337,0.55013,9.2114
5.3295,-5.6533,9.2434
-6.2508,-0.44689,9.0404
0.17183,-6.9261,9.2524
0.45891,5.7608,9.1764
-6.2162,-13.19,9.3834
-13.786,-3.5659,6.1094
-7.402,-9.7835,6.3644
-6.9403,3.1289,6.2244
-1.031,-3.0674,6.5034
-3.4019,-6.9021,6.6084
3.119,-0.62013,6.3894
-6.1377,-3.1042,12.785
0.24183,-9.3069,12.912
0.6067,3.1622,12.908
7.0159,-2.6446,13.136
-13.901,-3.5235,12.066
-7.4607,-9.5113,12.085
-7.0555,3.2541,12.073
-1.0819,-3.0377,12.151
-9.6379,-0.66044,12.058
-3.6635,-7.1213,12.13
-3.1848,5.4546,12.325
3.0172,-0.62721,12.395
-9.9914,-5.7573,12.799
-3.8339,-11.646,12.82
-3.3262,0.67458,12.723
2.7308,-5.449,12.842
11.431,-11.675,9.2114
5.9739,-12.672,9.0404
12.684,-6.464,9.1764
5.2845,-9.0958,6.2244
12.831,-9.0626,12.908
5.1692,-8.9707,12.073
2.5869,-12.885,12.058
9.0399,-6.7701,12.325
8.8985,-11.55,12.723
-6.5247,13.374,-9.9254
-2.7134,13.387,-7.2784
-2.9481,13.689,-12.968
1.0622,12.646,-10.245
7.0853,6.3174,-9.9474
13.614,12.662,-9.9314
-0.24174,7.3681,-10.195
5.7001,1.1491,-9.9254
6.3973,13.639,-9.9714
12.288,7.6566,-10.235
7.4459,9.58,-7.1854
13.559,3.4784,-7.0834
3.3348,7.5181,-7.1014
9.5114,1.1619,-7.2784
9.8487,13.898,-7.3514
3.5632,12.027,-6.8484
6.9729,10.006,-13.003
13.352,3.8036,-12.876
-0.79045,9.587,-13.722
5.6499,3.5993,-13.703
12.029,10.073,-13.637
3.4727,12.45,-13.73
9.447,5.9893,-13.658
3.1191,7.3533,-12.989
9.2766,1.4645,-12.968
9.7843,13.785,-13.065
13.287,0.42124,-10.245
11.983,-4.8566,-10.195
11.434,-2.6377,-13.722
-0.55386,12.868,-3.692
-6.5247,13.374,2.969
-5.3304,12.146,-3.511
-2.7134,13.387,5.616
