-10.037,-4.1048,-9.9034
-10.042,-10.323,-9.9624
-3.8712,-10.297,-9.9384
-10.037,-4.1048,2.991
-9.2285,-9.5665,-3.449
-10.042,-10.323,2.932
-3.8712,-10.297,2.956
-9.2285,-9.5665,9.4454
-9.443,8.7274,-10.174
2.7818,-3.4973,-10.174
-3.3474,2.4466,-10.114
3.0731,9.0057,-9.9034
-9.7793,2.2104,-10.008
-3.7074,-3.9025,-9.7904
-3.4443,8.8523,-9.8714
3.0688,2.7874,-9.9624
8.8773,-9.7782,-10.114
9.2394,2.814,-9.9384
2.4455,-10.014,-10.008
8.7804,-3.3725,-9.8714
-9.443,8.7274,2.72
2.7818,-3.4974,2.72
-3.3474,2.4466,2.78
3.0731,9.0057,2.991
-9.1549,-3.4358,-3.422
-3.1028,-9.2758,-3.664
-2.5816,3.0865,-3.596
-8.5213,9.3953,-3.647
-8.86,2.9599,-3.363
-2.6502,-3.1806,-3.411
-2.349,9.4271,-3.432
3.882,3.544,-3.449
-9.7793,2.2104,2.886
-3.7074,-3.9025,3.104
-3.4443,8.8523,3.023
3.0688,2.7874,2.932
8.8773,-9.7782,2.78
9.2394,2.814,2.956
9.6431,-9.1382,-3.596
3.7034,-2.8294,-3.647
3.3647,-9.2648,-3.363
9.8757,-2.7976,-3.432
2.4455,-10.014,2.886
8.7804,-3.3725,3.023
-9.1549,-3.4358,9.4724
-3.1028,-9.2758,9.2304
-2.5816,3.0865,9.2984
-8.5213,9.3953,9.2474
-8.86,2.9599,9.5314
-2.6502,-3.1806,9.4834
-2.349,9.4271,9.4624
3.882,3.544,9.4454
9.6431,-9.1382,9.2984
3.7034,-2.8294,9.2474
3.3647,-9.2648,9.5314
9.8757,-2.7976,9.4624
9.4032,9.208,-9.7904
3.9556,9.6747,-3.422
10.008,3.8347,-3.664
10.46,9.93,-3.411
9.4032,9.208,3.104
3.9556,9.6747,9.4724
10.008,3.8347,9.2304
10.46,9.93,9.4834
-8.6565,-9.7695,-10.043
-9.6217,-4.8558,-3.413
-8.6565,-9.7695,2.851
-10.586,-10.19,-3.4
-3.5969,-10.685,-3.592
-9.6217,-4.8558,9.4814
-10.586,-10.19,9.4944
-3.5969,-10.685,9.3024
-8.7147,10.016,-9.9644
-9.5226,-2.7019,-9.8544
-3.339,-8.8996,-9.9344
-2.8058,3.8382,-10.147
3.5101,-2.209,-9.9644
-8.4457,2.885,-10.078
-2.3313,-3.3269,-9.6774
-2.0549,9.4003,-9.8444
4.4541,3.3411,-10.043
9.419,-8.3866,-10.147
3.7791,-9.3398,-10.078
10.17,-2.8245,-9.8444
-8.7147,10.016,2.93
-9.0694,8.0044,-3.665
-3.2336,1.743,-3.616
3.4889,8.2548,-3.413
-9.5226,-2.7019,3.04
-3.339,-8.8996,2.96
-2.8058,3.8382,2.747
3.5101,-2.209,2.93
-8.4457,2.885,2.816
-2.3313,-3.3269,3.217
-2.0549,9.4003,3.05
4.4541,3.3411,2.851
-10.232,2.3632,-3.387
-4.0941,-3.5695,-3.411
-3.696,8.8212,-3.667
2.5244,2.9204,-3.4
3.1554,-4.2203,-3.665
8.9912,-10.482,-3.616
9.5137,2.4251,-3.592
9.419,-8.3866,2.747
3.7791,-9.3398,2.816
10.17,-2.8245,3.05
1.9929,-9.8616,-3.387
8.5287,-3.4036,-3.667
-9.0694,8.0044,9.2294
-3.2336,1.743,9.2784
3.4889,8.2548,9.4814
-10.232,2.3631,9.5074
-4.0941,-3.5695,9.4834
-3.696,8.8212,9.2274
2.5244,2.9203,9.4944
3.1554,-4.2203,9.2294
8.9912,-10.482,9.2784
9.5137,2.4251,9.3024
1.9929,-9.8616,9.5074
8.5287,-3.4036,9.2274
3.588,10.409,-9.8544
9.7716,4.2109,-9.9344
10.779,9.7836,-9.6774
3.588,10.409,3.04
9.7716,4.2109,2.96
10.779,9.7836,3.217
9.0164,9.5411,-3.411
9.0164,9.5411,9.4834
-12.085,-7.3936,-9.9694
-13.379,-12.541,-9.9714
-11.828,-3.9295,-6.8194
-5.9363,-9.9314,-7.0164
-9.8006,-12.403,-6.9984
-12.124,-3.8185,-12.782
-5.7369,-10.002,-12.976
-13.885,-10.137,-13.461
-9.7044,-7.5902,-13.455
-9.9668,-12.413,-12.82
-5.9918,-13.281,-9.8904
-3.5459,-13.876,-13.402
-13.803,-6.7614,-3.471
-7.3802,-12.631,-3.428
-12.085,-7.3936,2.925
-13.379,-12.541,2.923
-12.45,-14.057,-3.516
-12.207,-1.4277,-3.439
-6.0529,-7.2932,-3.336
-13.453,-10.086,-6.474
-11.828,-3.9295,6.075
-5.9363,-9.9314,5.878
-9.8006,-12.403,5.896
-9.5757,-7.6227,-6.331
-12.124,-3.8185,0.112
-5.7369,-10.002,-0.082
-13.885,-10.137,-0.567
-9.7044,-7.5902,-0.561
-9.9668,-12.413,0.074
-5.9918,-13.281,3.004
0.017877,-13.652,-3.439
-3.3868,-13.734,-6.371
-3.5459,-13.876,-0.508
-13.803,-6.7615,9.4234
-7.3802,-12.631,9.4664
-12.45,-14.057,9.3784
-12.207,-1.4277,9.4554
-6.0529,-7.2932,9.5584
-13.453,-10.086,6.4204
-9.5757,-7.6227,6.5634
-12.124,-3.8185,13.006
-5.7369,-10.002,12.812
-13.885,-10.137,12.327
-9.7044,-7.5902,12.333
-9.9668,-12.413,12.968
0.017877,-13.652,9.4554
-3.3868,-13.734,6.5234
-3.5459,-13.876,12.386
-12.493,12.794,-9.9714
-11.279,8.8674,-7.1154
-8.9148,12.933,-6.9984
-11.799,8.7755,-12.828
-9.081,12.922,-12.82
-11.68,5.1831,-9.9984
-5.345,-0.6569,-9.9114
-5.106,12.054,-9.8904
1.026,5.717,-9.9694
-13.098,-0.045253,-9.9034
-7.0548,-5.9616,-9.8214
-6.4898,6.5648,-9.9524
-0.26799,0.56922,-9.9714
-5.3203,2.7238,-7.1114
0.94611,-3.3573,-7.1154
1.2827,9.1811,-6.8194
7.1743,3.1792,-7.0164
-9.319,0.27082,-7.0194
-3.2378,-5.956,-6.9594
-2.8645,6.6532,-7.1154
3.31,0.70782,-6.9984
-5.6066,2.7047,-12.951
0.42568,-3.4493,-12.828
0.98641,9.2921,-12.782
7.3737,3.1084,-12.976
-13.432,2.5145,-13.525
-7.2747,-3.5879,-13.34
-6.8172,9.0729,-13.429
-0.77428,2.9734,-13.461
-9.2292,5.1633,-13.495
-3.054,-1.0897,-13.483
-2.6601,11.459,-13.402
3.4061,5.5204,-13.455
-9.5749,0.1096,-12.837
-3.4641,-5.9319,-12.669
-2.9119,6.9282,-12.886
3.1438,0.69721,-12.82
0.54477,-7.0417,-9.9984
6.8797,-12.882,-9.9114
7.1187,-0.1707,-9.8904
13.251,-6.5078,-9.9694
-0.87369,-12.27,-9.9034
5.7349,-5.66,-9.9524
11.957,-11.656,-9.9714
6.9045,-9.501,-7.1114
13.507,-3.0437,-6.8194
2.9058,-11.954,-7.0194
9.3603,-5.5716,-7.1154
6.6181,-9.5201,-12.951
13.211,-2.9327,-12.782
-1.2074,-9.7103,-13.525
5.4075,-3.1519,-13.429
11.45,-9.2514,-13.461
2.9956,-7.0615,-13.495
9.1708,-13.314,-13.483
9.5646,-0.76538,-13.402
2.6498,-12.115,-12.837
9.3129,-5.2965,-12.886
-13.097,6.034,-3.502
-6.4944,12.704,-3.428
-12.493,12.794,2.923
-11.564,11.279,-3.516
-11.279,8.8674,5.779
-8.9148,12.933,5.896
-11.799,8.7755,0.066
-9.081,12.922,0.074
-7.0725,-0.14142,-3.349
-0.87186,-6.1907,-3.502
-0.69226,6.3491,-3.471
5.7304,0.47942,-3.428
-11.68,5.1831,2.896
-5.345,-0.6569,2.983
-5.106,12.054,3.004
1.026,5.717,2.925
-13.098,-0.045255,2.991
-7.0548,-5.9616,3.073
-6.4898,6.5648,2.942
-0.26799,0.56922,2.923
