-9.8388,-3.6671,-3.3844
-3.6523,-9.5142,-3.4274
-9.2151,-9.1246,-9.7784
-10.103,-9.9194,-3.3904
-9.8388,-3.6671,9.51
-3.6523,-9.5142,9.467
-9.2151,-9.1246,3.116
-10.103,-9.9194,9.504
-9.3942,9.0138,-3.2124
-9.2521,-2.9031,-9.7724
-8.8285,10.026,-9.6754
-2.77,3.6751,-9.8814
-9.0718,3.3951,-9.9304
-2.5911,9.8319,-9.9604
-9.9217,2.6682,-3.5304
-3.0444,9.2005,-3.3184
-3.2407,2.9889,-3.2834
2.8305,-3.211,-3.2124
3.2718,9.4434,-3.3844
9.4583,3.5963,-3.4274
-3.2089,-8.9435,-10.013
3.3962,-2.1984,-9.6754
9.4547,-8.5496,-9.8814
-2.7917,-2.5894,-9.9864
3.153,-8.8296,-9.9304
3.8955,3.986,-9.7784
9.6336,-2.3928,-9.9604
-3.7682,-3.4118,-3.4474
2.303,-9.5565,-3.5304
3.0073,3.1912,-3.3904
9.1804,-3.0243,-3.3184
8.9841,-9.2358,-3.2834
-9.3942,9.0138,9.682
-9.2521,-2.9031,3.122
-8.8285,10.026,3.219
-2.77,3.6751,3.013
-9.0718,3.3951,2.964
-2.5911,9.8319,2.934
-9.9217,2.6682,9.364
-3.0444,9.2005,9.576
-3.2407,2.9889,9.611
2.8305,-3.211,9.682
3.2718,9.4434,9.51
9.4583,3.5963,9.467
-3.2089,-8.9435,2.881
3.3962,-2.1984,3.219
9.4547,-8.5496,3.013
-2.7917,-2.5894,2.908
3.153,-8.8296,2.964
3.8955,3.986,3.116
9.6336,-2.3928,2.934
-3.7682,-3.4118,9.447
2.303,-9.5565,9.364
3.0073,3.1912,9.504
9.1804,-3.0243,9.576
8.9841,-9.2358,9.611
3.8585,10.207,-9.7724
9.9017,4.1671,-10.013
10.319,10.521,-9.9864
9.3424,9.6988,-3.4474
3.8585,10.207,3.122
9.9017,4.1671,2.881
10.319,10.521,2.908
9.3424,9.6988,9.447
-9.5312,-4.3707,-9.7934
-3.9203,-10.255,-9.9224
-8.7604,-9.2639,-3.4774
-10.554,-9.79,-9.8054
-9.5312,-4.3707,3.101
-3.9203,-10.255,2.972
-8.7604,-9.2639,9.417
-10.554,-9.79,3.089
-9.3221,8.6206,-9.8034
-9.2591,-2.295,-3.5054
-8.7847,10.371,-3.3704
-2.5494,4.3045,-3.4564
-8.5294,3.2077,-3.4424
-1.616,9.6488,-3.3444
-10.438,2.7941,-9.9834
-3.9042,9.158,-9.7314
-3.3962,2.3186,-9.8664
2.9027,-3.6041,-9.8034
3.5794,8.7398,-9.7934
9.1903,2.856,-9.9224
-3.0285,-8.1565,-3.4944
3.4401,-1.8533,-3.3704
9.6753,-7.9203,-3.4564
-2.3752,-2.8772,-3.3824
3.6953,-9.017,-3.4424
4.3501,3.8467,-3.4774
10.609,-2.576,-3.3444
-4.1571,-3.1926,-9.9054
1.7869,-9.4307,-9.9834
2.5569,3.3206,-9.8054
8.3205,-3.0667,-9.7314
8.8285,-9.9062,-9.8664
-9.3221,8.6206,3.091
-9.2591,-2.295,9.389
-8.7847,10.371,9.524
-2.5494,4.3045,9.438
-8.5294,3.2077,9.452
-1.616,9.6488,9.55
-10.438,2.7941,2.911
-3.9042,9.158,3.163
-3.3962,2.3186,3.028
