-10.549,-10.385,-9.4964
-9.9045,2.2789,-9.6864
-3.9359,-3.8369,-9.4754
-10.361,-3.9196,-9.9514
-4.1303,-10.275,-9.4844
2.3202,-9.9458,-9.6864
-10.549,-10.385,3.398
-9.9045,2.2789,3.208
-3.9359,-3.8369,3.419
-9.6804,-9.3438,-2.992
-9.2978,-3.0923,-3.122
-3.2995,-9.3056,-3.173
-10.361,-3.9196,2.943
-4.1303,-10.275,3.41
2.3202,-9.9458,3.208
-9.6804,-9.3438,9.9024
-9.2978,-3.0923,9.7724
-3.2995,-9.3056,9.7214
-9.385,8.849,-9.5204
-3.2796,8.9605,-9.3654
2.5618,2.7259,-9.4964
9.1747,9.2737,-9.4754
-3.8955,2.7188,-9.4374
2.8397,-3.3757,-9.5204
2.7492,9.191,-9.9514
8.9803,2.8355,-9.4844
8.9452,-3.2643,-9.3654
8.3293,-9.5059,-9.4374
-9.2577,3.2134,-3.107
-2.7665,10.006,-2.614
-9.093,9.4692,-3.223
-9.385,8.849,3.374
-3.2796,8.9605,3.529
2.5618,2.7259,3.398
9.1747,9.2737,3.419
-3.0901,-2.9656,-3.312
2.967,-9.0114,-3.107
3.4302,3.7668,-2.992
9.4583,-2.2189,-2.614
-2.81,3.2258,-3.293
3.1318,-2.7556,-3.223
3.8127,10.018,-3.122
9.8111,3.8049,-3.173
-3.8955,2.7188,3.457
2.8397,-3.3757,3.374
2.7492,9.191,2.943
8.9803,2.8355,3.41
8.9452,-3.2643,3.529
9.4147,-8.9989,-3.293
8.3293,-9.5059,3.457
-9.2577,3.2134,9.7874
-2.7665,10.006,10.28
-9.093,9.4692,9.6714
-3.0901,-2.9656,9.5824
2.967,-9.0114,9.7874
3.4302,3.7668,9.9024
9.4583,-2.2189,10.28
-2.81,3.2258,9.6014
3.1318,-2.7556,9.6714
3.8127,10.018,9.7724
9.8111,3.8049,9.7214
9.4147,-8.9989,9.6014
10.021,10.145,-3.312
10.021,10.145,9.5824
-9.8176,-9.0836,-9.5934
-9.0249,-3.3893,-9.5284
-2.7133,-9.79,-9.4304
-10.213,-10.733,-3.125
-9.7815,1.8278,-3.289
-3.6389,-4.353,-3.236
-9.8176,-9.0836,3.301
-9.0249,-3.3893,3.366
-2.7133,-9.79,3.464
-10.679,-3.6474,-2.953
-4.662,-9.913,-3.213
2.4433,-10.397,-3.289
-10.213,-10.733,9.7694
-9.7815,1.8278,9.6054
-3.6389,-4.353,9.6584
-10.679,-3.6474,9.9414
-4.662,-9.913,9.6814
2.4433,-10.397,9.6054
-9.269,3.6179,-9.5124
-2.758,10.362,-9.4394
-7.9849,9.3794,-9.4514
-3.2527,-2.5088,-9.5464
2.9557,-8.6069,-9.5124
3.293,4.027,-9.5934
9.4667,-1.8625,-9.4394
-2.5371,3.3418,-9.3434
4.2398,-2.8454,-9.4514
4.0857,9.7213,-9.5284
10.397,3.3206,-9.4304
9.6877,-8.883,-9.3434
-9.269,3.6179,3.382
-2.758,10.362,3.455
-7.9849,9.3794,3.443
-10.434,8.8123,-3.357
-3.0356,8.6062,-3.077
2.8977,2.3773,-3.125
9.4717,8.7575,-3.236
-3.2527,-2.5088,3.348
2.9557,-8.6069,3.382
3.293,4.027,3.301
9.4667,-1.8625,3.455
-2.5371,3.3418,3.551
4.2398,-2.8454,3.443
4.0857,9.7213,3.366
10.397,3.3206,3.464
-4.2271,2.7563,-3.338
1.7904,-3.4125,-3.357
2.4317,9.4632,-2.953
8.4485,3.1975,-3.213
9.1891,-3.6186,-3.077
9.6877,-8.883,3.551
7.9977,-9.4685,-3.338
-10.434,8.8123,9.5374
-3.0356,8.6062,9.8174
2.8977,2.3773,9.7694
9.4717,8.7575,9.6584
-4.2271,2.7563,9.5564
1.7904,-3.4125,9.5374
2.4317,9.4632,9.9414
8.4485,3.1975,9.6814
9.1891,-3.6186,9.8174
7.9977,-9.4685,9.5564
9.8579,10.602,-9.5464
9.8579,10.602,3.348
-13.479,6.2164,-9.6974
-12.043,2.5493,-6.5854
-11.953,2.7169,-12.586
-12.503,-13.701,-9.6364
-12.183,-0.75599,-9.6004
-6.0275,-7.2154,-9.6954
-6.975,0.13567,-9.4504
-1.2538,-6.0084,-9.6974
-13.567,-6.3167,-9.5924
-7.4792,-12.215,-9.5294
-12.471,-10.098,-6.4734
-6.0296,-3.4699,-6.5624
0.18163,-9.6754,-6.5854
-10.1,-5.886,-6.9404
-3.7577,-12.26,-6.5924
-12.359,-10.01,-12.503
-5.9405,-3.4769,-12.341
0.27143,-9.5079,-12.586
-13.671,-3.7188,-12.778
-7.6128,-9.819,-13.079
-10.105,-13.979,-13.103
-9.6429,-1.3867,-12.889
-3.4522,-7.4219,-13.199
-10.001,-6.084,-12.721
-3.8864,-12.196,-12.546
0.041919,-12.981,-9.6004
5.2498,-12.089,-9.4504
2.5818,-13.611,-12.889
-13.63,-0.10657,-3.194
-13.479,6.2164,3.197
-12.256,5.2116,-3.082
-12.043,2.5493,6.309
-11.953,2.7169,0.308
-13.803,-12.854,-3.044
-7.5181,-6.06,-3.227
-1.4051,-12.331,-3.194
-12.503,-13.701,3.258
-12.183,-0.75599,3.294
-6.0275,-7.2154,3.199
-6.975,0.13567,3.444
-1.2538,-6.0084,3.197
-13.567,-6.3167,3.302
-7.4792,-12.215,3.365
-12.763,-7.4353,-3.016
-6.7162,-13.513,-3.177
-6.1972,-1.048,-2.882
-0.031207,-7.0132,-3.082
-13.828,-3.8255,-5.852
-7.8313,-9.6245,-6.101
-12.471,-10.098,6.421
-6.0296,-3.4699,6.332
0.18163,-9.6754,6.309
-10.1,-5.8861,5.954
-3.7577,-12.26,6.302
-10.058,-13.635,-5.932
-9.4697,-1.1725,-6.13
-3.4918,-7.0429,-6.215
-12.359,-10.01,0.391
-5.9405,-3.4769,0.553
0.27143,-9.5079,0.308
-13.671,-3.7188,0.116
-7.6128,-9.819,-0.185
-10.105,-13.979,-0.209
-9.6429,-1.3867,0.005
-3.4522,-7.4219,-0.305
-10.001,-6.084,0.173
-3.8864,-12.196,0.348
0.041919,-12.981,3.294
5.2498,-12.089,3.444
6.0276,-13.273,-2.882
2.7551,-13.397,-6.13
2.5818,-13.611,0.005
-13.63,-0.10658,9.7004
-12.256,5.2116,9.8124
-11.953,2.7169,13.202
-13.803,-12.854,9.8504
-7.5181,-6.06,9.6674
-1.4051,-12.331,9.7004
-12.763,-7.4353,9.8784
-6.7162,-13.513,9.7174
-6.1972,-1.048,10.012
-0.031207,-7.0132,9.8124
-13.828,-3.8255,7.0424
-7.8313,-9.6245,6.7934
-10.058,-13.635,6.9624
-9.4697,-1.1725,6.7644
-3.4918,-7.0429,6.6794
-12.359,-10.01,13.285
-5.9405,-3.4769,13.447
0.27143,-9.5079,13.202
-13.671,-3.7188,13.01
-7.6128,-9.819,12.709
-10.105,-13.979,12.685
-9.6429,-1.3867,12.899
-3.4522,-7.4219,12.589
-10.001,-6.084,13.067
-3.8864,-12.196,13.242
6.0276,-13.273,10.012
2.7551,-13.397,6.7644
2.5818,-13.611,12.899
-11.617,11.634,-9.6364
-6.5934,13.12,-9.5294
-5.3658,9.279,-6.4914
-9.3101,6.3784,-6.8484
-2.8719,13.075,-6.5924
-5.247,9.2181,-12.365
-13.264,9.0711,-13.122
-9.2196,11.356,-13.103
-9.5271,6.9405,-12.482
-3.0005,13.139,-12.546
-5.6003,5.7771,-9.5804
0.6074,-0.59043,-9.6364
0.92772,12.355,-9.6004
7.0831,5.8952,-9.6954
6.1356,13.246,-9.4504
11.857,7.1022,-9.6974
-0.45679,6.7939,-9.5924
5.6314,0.8952,-9.5294
0.63993,3.013,-6.4734
6.8589,-2.9458,-6.4914
7.081,9.6407,-6.5624
13.292,3.4351,-6.5854
-3.3213,0.52821,-6.4964
2.9147,-5.8464,-6.8484
3.0102,7.2245,-6.9404
9.3529,0.85065,-6.5924
0.75165,3.1007,-12.503
6.9777,-3.0066,-12.365
7.1701,9.6336,-12.341
13.382,3.6027,-12.586
-7.1899,2.9741,-13.089
-1.0394,-3.1537,-13.122
-0.56003,9.3918,-12.778
5.4978,3.2916,-13.079
-3.1396,5.3146,-13.268
3.0052,-0.86833,-13.103
3.4677,11.724,-12.889
9.6584,5.6887,-13.199
-3.3135,0.46669,-12.25
2.6976,-5.2842,-12.482
3.1091,7.0265,-12.721
9.2242,0.91429,-12.546
6.6245,-6.4477,-9.5804
12.832,-12.815,-9.6364
13.152,0.12982,-9.6004
11.768,-5.4309,-9.5924
12.865,-9.2118,-6.4734
8.9035,-11.697,-6.4964
12.976,-9.1241,-12.503
5.0349,-9.2507,-13.089
11.665,-2.833,-12.778
9.0852,-6.9101,-13.268
8.9113,-11.758,-12.25
-12.917,12.481,-3.044
-7.0912,6.2935,-3.053
-0.51931,13.004,-3.194
-11.617,11.634,3.258
-6.5934,13.12,3.365
-5.8304,11.822,-3.177
-13.439,8.912,-6.101
-5.3658,9.2789,6.403
-9.3101,6.3784,6.046
-2.8719,13.075,6.302
-9.1722,11.701,-5.932
-5.247,9.2181,0.529
-13.264,9.0711,-0.228
-9.2196,11.356,-0.209
-9.5271,6.9405,0.412
-3.0005,13.139,0.348
-0.69226,0.25668,-3.044
5.1336,-5.9312,-3.053
5.5925,7.0506,-3.227
11.705,0.77923,-3.194
-5.6003,5.7771,3.314
0.6074,-0.59043,3.258
0.92772,12.355,3.294
7.0831,5.8951,3.199
6.1356,13.246,3.444
11.857,7.1022,3.197
-0.45679,6.7939,3.302
5.6314,0.8952,3.365
0.3479,5.6752,-3.016
6.3944,-0.40234,-3.177
6.9134,12.063,-2.882
13.079,6.0974,-3.082
-7.1008,2.9147,-6.171
-1.2141,-3.3128,-6.101
-0.71771,9.285,-5.852
5.2793,3.486,-6.101
0.63993,3.013,6.421
6.8589,-2.9458,6.403
7.081,9.6407,6.332
13.292,3.4351,6.309
-3.3213,0.52821,6.398
2.9147,-5.8464,6.046
3.0102,7.2245,5.954
9.3529,0.85065,6.302
-3.0646,5.4207,-6.13
3.0526,-0.52397,-5.932
3.6409,11.938,-6.13
9.6188,6.0677,-6.215
0.75165,3.1007,0.391
6.9777,-3.0066,0.529
7.1701,9.6336,0.553
13.382,3.6027,0.308
-7.1899,2.9741,-0.195
-1.0394,-3.1537,-0.228
-0.56003,9.3918,0.116
5.4978,3.2916,-0.185
-3.1396,5.3146,-0.374
3.0052,-0.86833,-0.209
3.4677,11.724,0.005
9.6584,5.6887,-0.305
-3.3135,0.46669,0.644
2.6976,-5.2842,0.412
3.1091,7.0265,0.173
9.2242,0.91429,0.348
11.532,-11.968,-3.044
6.6245,-6.4477,3.314
12.832,-12.815,3.258
13.152,0.12981,3.294
11.768,-5.4309,3.302
12.573,-6.5495,-3.016
