-9.5386,-9.6305,-8.6952
-9.5386,-9.6305,2.873
-8.9856,1.9725,-8.5892
-8.6313,7.7376,-8.9822
1.8512,-8.8643,-8.5892
-3.2987,-3.4641,-8.6172
-2.7407,7.798,-8.5332
2.5378,2.4459,-8.6952
-9.3239,-3.6996,-8.8272
-3.8191,-8.9696,-8.7752
-3.31,2.3936,-8.7382
2.2055,-3.0992,-8.9822
8.0961,-3.0389,-8.5332
7.5268,-8.4433,-8.7382
-8.9856,1.9725,2.979
-7.6683,8.637,-2.792
-8.6313,7.7376,2.586
1.8512,-8.8643,2.979
-3.2987,-3.4641,2.951
-2.7407,7.798,3.035
2.5378,2.4459,2.873
-8.7222,-8.742,-2.712
-2.4735,-2.5371,-2.77
-7.8899,2.8284,-2.795
-8.0858,-3.071,-3.026
-2.5548,-8.2328,-2.991
-2.2415,2.9911,-2.991
3.1685,-2.1998,-2.792
-9.3239,-3.6996,2.741
-3.8191,-8.9696,2.793
-3.31,2.3936,2.83
2.2055,-3.0992,2.586
8.0961,-3.0389,3.035
2.9469,-8.0084,-2.795
8.5953,-7.8458,-2.991
7.5268,-8.4433,2.83
-7.6683,8.637,8.7762
-8.7222,-8.742,8.8562
-2.4735,-2.5371,8.7982
-7.8899,2.8284,8.7732
-8.0858,-3.071,8.5422
-2.5548,-8.2328,8.5772
-2.2415,2.9911,8.5772
3.1685,-2.1998,8.7762
2.9469,-8.0084,8.7732
8.5953,-7.8458,8.5772
8.7777,8.6123,-8.6172
2.7525,8.3768,-8.8272
8.2573,3.1068,-8.7752
-2.0449,8.8807,-2.986
8.7777,8.6123,2.951
3.3542,3.3345,-2.712
8.7919,-1.9561,-2.986
9.6029,9.5393,-2.77
3.9906,9.0054,-3.026
9.5216,3.8436,-2.991
2.7525,8.3768,2.741
8.2573,3.1068,2.793
-2.0449,8.8807,8.5822
3.3542,3.3345,8.8562
8.7919,-1.9561,8.5822
9.6029,9.5393,8.7982
3.9906,9.0054,8.5422
9.5216,3.8436,8.5772
-9.0974,-10.142,-3.076
-9.0974,-10.142,8.4922
-8.1654,3.2199,-8.5902
-7.1917,8.0614,-8.7842
-9.0757,-8.213,-8.7682
-2.7563,-2.0831,-8.7452
2.6714,-7.617,-8.5902
-7.9719,-3.0731,-8.6802
-2.4473,-8.4153,-8.5702
-1.8745,2.7952,-8.6042
3.6451,-2.7754,-8.7842
8.9623,-8.0416,-8.6042
-8.1654,3.2199,2.978
-7.1917,8.0614,2.784
-9.0174,8.0105,-2.612
-8.4718,1.487,-3.104
-3.0667,-3.9068,-2.833
-2.704,7.5561,-3.163
2.979,1.9339,-3.076
