-4.0115,-10.151,-9.9724
-10.181,-4.1621,-9.9724
-10.4,-10.389,-9.9754
-4.0115,-10.151,2.922
-10.181,-4.1621,2.922
-9.3261,-9.5849,-3.415
-10.4,-10.389,2.919
-9.3261,-9.5849,9.4794
-9.6862,8.5916,-9.9274
2.5385,-3.6331,-9.9274
-3.5744,2.4657,-10.146
9.0991,2.96,-9.9724
2.9295,8.9484,-9.9724
-9.9525,2.1645,-9.8454
-3.7031,-3.8106,-9.8514
-3.3969,8.7455,-9.8614
2.7103,2.7217,-9.9754
8.6503,-9.7591,-10.146
2.2722,-10.06,-9.8454
8.8278,-3.4793,-9.8614
-9.6862,8.5916,2.967
2.5385,-3.6331,2.967
-3.5744,2.4657,2.748
9.0991,2.9599,2.922
2.9295,8.9484,2.922
-9.3967,-3.3298,-3.649
-3.1912,-9.2921,-3.607
-2.6863,3.2661,-3.613
-8.8926,9.3338,-3.64
-9.0382,3.1,-3.398
-2.8546,-2.9607,-3.385
-2.5774,9.6174,-3.584
3.7844,3.5256,-3.415
-9.9525,2.1645,3.049
-3.7031,-3.8106,3.043
-3.3969,8.7455,3.033
2.7103,2.7217,2.919
8.6503,-9.7591,2.748
9.5385,-8.9586,-3.613
3.3322,-2.8909,-3.64
3.1865,-9.1248,-3.398
9.6474,-2.6074,-3.584
2.2722,-10.06,3.049
8.8278,-3.4793,3.033
-9.3967,-3.3298,9.2454
-3.1912,-9.2921,9.2874
-2.6863,3.2661,9.2814
-8.8926,9.3338,9.2544
-9.0382,3.1,9.4964
-2.8546,-2.9607,9.5094
-2.5774,9.6174,9.3104
3.7844,3.5256,9.4794
9.5385,-8.9586,9.2814
3.3322,-2.8909,9.2544
3.1865,-9.1248,9.4964
9.6474,-2.6074,9.3104
9.4074,9.3,-9.8514
3.7138,9.7808,-3.649
9.9194,3.8185,-3.607
10.256,10.15,-3.385
9.4074,9.3,3.043
3.7138,9.7808,9.2454
9.9194,3.8185,9.2874
10.256,10.15,9.5094
-9.0624,-9.7271,-9.8934
-10.039,-4.6606,-3.418
-9.0624,-9.7271,3.001
-10.692,-10.189,-3.488
-3.8571,-10.629,-3.547
-10.039,-4.6606,9.4764
-10.692,-10.189,9.4064
-3.8571,-10.629,9.3474
-9.0753,9.9535,-10.019
-9.6096,-2.7832,-9.9924
-3.3644,-8.8049,-9.9124
-2.9465,3.8191,-10.039
3.1495,-2.2712,-10.019
-8.6281,2.8595,-9.8524
-2.3702,-3.1339,-9.8244
-2.0266,9.3437,-9.8594
4.0482,3.3835,-9.8934
9.2782,-8.4057,-10.039
3.5966,-9.3652,-9.8524
10.198,-2.881,-9.8594
-9.0753,9.9535,2.875
-9.5679,8.0122,-3.457
-3.3807,1.9453,-3.522
3.0717,8.4499,-3.418
-9.6096,-2.7832,2.902
-3.3644,-8.8049,2.982
-2.9465,3.8191,2.855
3.1495,-2.2712,2.875
-8.6281,2.8595,3.042
-2.3702,-3.1339,3.07
-2.0266,9.3437,3.035
4.0482,3.3835,3.001
-10.372,2.4254,-3.41
-4.2094,-3.5914,-3.414
-3.9386,9.0213,-3.426
2.4183,2.9218,-3.488
2.6569,-4.2125,-3.457
8.8441,-10.28,-3.522
9.2535,2.4817,-3.547
9.2782,-8.4057,2.855
3.5966,-9.3652,3.042
10.198,-2.881,3.035
1.8529,-9.7994,-3.41
8.2862,-3.2035,-3.426
-9.5679,8.0122,9.4374
-3.3807,1.9452,9.3724
3.0717,8.4499,9.4764
-10.372,2.4254,9.4844
-4.2094,-3.5914,9.4804
-3.9386,9.0213,9.4684
2.4183,2.9218,9.4064
2.6569,-4.2125,9.4374
8.8441,-10.28,9.3724
9.2535,2.4816,9.3474
1.8529,-9.7994,9.4844
8.2862,-3.2035,9.4684
3.501,10.327,-9.9924
9.7461,4.3057,-9.9124
10.74,9.9767,-9.8244
3.501,10.327,2.902
9.7461,4.3057,2.982
10.74,9.9767,3.07
8.9012,9.5192,-3.414
8.9012,9.5192,9.4804
-12.331,-7.4502,-9.8934
-13.634,-12.522,-9.9194
-12.207,-3.9889,-7.0494
-6.1159,-10.039,-7.0294
-10.148,-12.626,-7.2074
-12.312,-3.6961,-12.701
-6.1364,-9.8275,-12.82
-13.659,-9.9958,-13.613
-9.7447,-7.3929,-13.502
-9.9943,-12.445,-12.812
-6.1389,-13.557,-9.8384
-3.6068,-13.466,-13.65
-13.848,-6.5041,-3.426
-7.54,-12.607,-3.417
-12.331,-7.4502,3.001
-13.634,-12.522,2.975
-12.617,-13.89,-3.49
-12.355,-1.3655,-3.468
-13.591,-10.247,-6.354
-12.207,-3.9889,5.845
-6.1159,-10.039,5.865
-10.148,-12.626,5.687
-9.7624,-7.4926,-6.259
-12.312,-3.6961,0.193
-6.1364,-9.8275,0.074
-13.659,-9.9958,-0.719
-9.7447,-7.3929,-0.608
-9.9943,-12.445,0.082
-6.1389,-13.557,3.056
-0.13062,-13.59,-3.468
-3.7743,-13.601,-6.369
-3.6068,-13.466,-0.756
-13.848,-6.5041,9.4684
-7.54,-12.607,9.4774
-12.617,-13.89,9.4044
-12.355,-1.3655,9.4264
-13.591,-10.247,6.5404
-9.7624,-7.4926,6.6354
-12.312,-3.6961,13.087
-6.1364,-9.8275,12.968
-13.659,-9.9958,12.175
