-9.6024,-9.7991,-9.0938
-9.6024,-9.7991,3.009
-9.3067,2.1918,-9.0188
-9.1228,8.3012,-8.8038
2.1029,-9.2178,-9.0188
-3.4429,-3.6352,-9.3248
-2.9642,8.3891,-9.3088
2.8949,2.6983,-9.0938
-9.5481,-3.8247,-9.1088
-3.7229,-9.3246,-8.9148
-3.3566,2.5194,-9.1728
2.2868,-3.1084,-8.8038
8.4454,-3.0206,-9.3088
8.053,-8.8902,-9.1728
-9.3067,2.1918,3.084
-8.4574,3.2263,-3.121
-8.0318,9.0783,-2.794
-9.1228,8.3012,3.299
2.1029,-9.2178,3.084
-3.4429,-3.6352,2.778
-2.9642,8.3891,2.794
2.8949,2.6983,3.009
-8.8608,-8.8282,-3.089
-2.7068,-2.629,-3.039
2.9522,-8.1833,-3.121
-8.5369,-3.0837,-2.943
-2.8065,-8.6189,-2.84
-2.2946,3.3199,-2.877
3.3778,-2.3313,-2.794
-9.5481,-3.8247,2.994
-3.7229,-9.3246,3.188
-3.3566,2.5194,2.93
2.2868,-3.1084,3.299
8.4454,-3.0206,2.794
9.1151,-8.0898,-2.877
8.053,-8.8902,2.93
-8.4574,3.2263,8.9818
-8.0318,9.0783,9.3088
-8.8608,-8.8282,9.0138
-2.7068,-2.629,9.0638
2.9522,-8.1833,8.9818
-8.5369,-3.0837,9.1598
-2.8065,-8.6189,9.2628
-2.2946,3.3199,9.2258
3.3778,-2.3313,9.3088
9.1151,-8.0898,9.2258
9.0544,8.8621,-9.3248
2.9493,8.6726,-9.1088
8.7744,3.1728,-8.9148
9.0544,8.8621,2.778
3.6366,3.6692,-3.089
-2.1278,9.1436,-3.064
9.7905,9.8684,-3.039
3.9604,9.4137,-2.943
9.6908,3.8785,-2.84
2.9493,8.6726,2.994
8.7744,3.1728,3.188
9.2819,-2.2661,-3.064
3.6366,3.6692,9.0138
-2.1278,9.1436,9.0388
9.7905,9.8684,9.0638
3.9604,9.4137,9.1598
9.6908,3.8785,9.2628
9.2819,-2.2661,9.0388
-9.5819,-10.138,-3.051
-9.5819,-10.138,9.0518
-8.5946,3.495,-9.1898
-7.7206,8.8125,-8.8488
-9.1669,-8.3736,-8.9588
-2.728,-2.3405,-9.0868
2.815,-7.9146,-9.1898
-8.3099,-2.9882,-9.0708
-2.3052,-8.8629,-9.0338
-2.0025,3.1268,-8.9938
3.689,-2.5972,-8.8488
9.4071,-8.2828,-8.9938
