-9.4304,-9.6864,-8.6092
-9.4304,-9.6864,2.959
-8.5083,7.6598,-8.7092
-8.771,1.7579,-8.8052
-3.3863,-3.7696,-8.7562
-2.8093,7.8326,-8.8232
2.646,2.39,-8.6092
-9.249,-3.8042,-8.5422
-3.8,-9.3154,-8.6312
-3.2265,2.2182,-8.8152
2.3285,-3.177,-8.7092
2.0659,-9.079,-8.8052
8.0275,-3.0042,-8.8232
7.6103,-8.6186,-8.8152
-7.1563,8.5055,-3.031
-8.5083,7.6598,2.859
-8.771,1.7579,2.763
-3.3863,-3.7696,2.812
-2.8093,7.8326,2.745
2.646,2.39,2.959
-8.5213,-8.5228,-3.209
-2.5831,-2.2465,-3.069
-7.8574,2.827,-3.076
-8.259,-2.7294,-2.789
-2.5866,-8.3226,-2.906
-2.0287,3.0964,-3.103
3.6805,-2.3313,-3.031
-9.249,-3.8042,3.026
-3.8,-9.3154,2.937
-3.2265,2.2182,2.753
2.3285,-3.177,2.859
2.0659,-9.079,2.763
8.0275,-3.0042,2.745
2.9794,-8.0098,-3.076
8.8081,-7.7404,-3.103
7.6103,-8.6186,2.753
-7.1563,8.5055,8.5372
-8.5213,-8.5228,8.3592
-2.5831,-2.2465,8.4992
-7.8574,2.827,8.4922
-8.259,-2.7294,8.7792
-2.5866,-8.3226,8.6622
-2.0287,3.0964,8.4652
3.6805,-2.3313,8.5372
2.9794,-8.0098,8.4922
8.8081,-7.7404,8.4652
8.6901,8.3068,-8.7562
2.8274,8.2722,-8.5422
8.2764,2.761,-8.6312
8.6901,8.3068,2.812
3.5551,3.5537,-3.209
-1.8444,8.8428,-2.942
9.4933,9.8299,-3.069
3.8174,9.347,-2.789
9.4898,3.7538,-2.906
2.8274,8.2722,3.026
8.2764,2.761,2.937
8.9924,-1.994,-2.942
3.5551,3.5537,8.3592
-1.8444,8.8428,8.6262
9.4933,9.8299,8.4992
3.8174,9.347,8.7792
9.4898,3.7538,8.6622
8.9924,-1.994,8.6262
-9.2656,-9.8073,-3.046
-9.2656,-9.8073,8.5222
-8.1526,3.1209,-8.8032
-7.1097,8.1746,-8.7762
-8.7073,-8.3778,-8.5972
-2.6057,-2.5053,-8.8962
2.6842,-7.7159,-8.8032
-7.8397,-3.3368,-8.6932
-2.571,-8.4924,-8.8432
-1.9,2.8885,-8.9312
3.7272,-2.6623,-8.7762
8.9368,-7.9483,-8.9312
-8.1526,3.1209,2.765
-7.1097,8.1746,2.792
-8.5797,8.0579,-3.172
-8.6903,1.5966,-2.909
-3.2166,-3.5971,-2.98
-2.4968,7.5031,-3.014
2.8107,2.2691,-3.046
-8.7073,-8.3778,2.971
-2.6057,-2.5053,2.672
2.6842,-7.7159,2.765
-7.8397,-3.3368,2.875
-2.571,-8.4924,2.725
-1.9,2.8885,2.637
3.7272,-2.6623,2.792
-9.454,-3.6006,-3.007
-3.9746,-8.8692,-2.884
-3.4203,2.5548,-3.067
2.2571,-2.7789,-3.172
2.1465,-9.2402,-2.909
8.34,-3.3337,-3.014
8.9368,-7.9483,2.637
7.4165,-8.2821,-3.067
-8.5797,8.0579,8.3962
-8.6903,1.5966,8.6592
-3.2166,-3.5971,8.5882
-2.4968,7.5031,8.5542
2.8107,2.2691,8.5222
-9.454,-3.6006,8.5612
-3.9746,-8.8692,8.6842
-3.4203,2.5548,8.5012
2.2571,-2.7789,8.3962
2.1465,-9.2402,8.6592
8.34,-3.3337,8.5542
7.4165,-8.2821,8.5012
-2.2281,9.2095,-8.8002
3.3691,3.6986,-8.5972
8.6087,-1.6273,-8.8002
9.4707,9.5711,-8.8962
4.2367,8.7396,-8.6932
9.5054,3.5841,-8.8432
-2.2281,9.2095,2.768
8.8598,8.4794,-2.98
3.3691,3.6986,2.971
8.6087,-1.6273,2.768
9.4707,9.5711,2.672
4.2367,8.7396,2.875
9.5054,3.5841,2.725
2.6224,8.4758,-3.007
8.1017,3.2072,-2.884
8.8598,8.4794,8.5882
2.6224,8.4758,8.5612
8.1017,3.2072,8.6842
-11.642,-12.605,-8.7002
