-9.2663,2.0483,-8.7868
-9.7113,-10.205,-9.0418
2.1433,-9.3614,-8.7868
-3.3346,-3.8396,-9.0848
-9.374,-4.0694,-8.9668
-3.6041,-9.5282,-8.8138
-9.2663,2.0483,3.316
-9.7113,-10.205,3.061
2.1433,-9.3614,3.316
-3.3346,-3.8396,3.018
-8.8769,-8.8897,-3.009
-8.3593,-3.2696,-2.932
-2.747,-8.8098,-2.987
-9.374,-4.0694,3.136
-3.6041,-9.5282,3.289
-8.8769,-8.8897,9.0938
-8.3593,-3.2696,9.1708
-2.747,-8.8098,9.1158
-8.9072,7.9031,-8.9428
-2.9189,8.1685,-9.1188
2.786,2.2924,-9.0418
9.1627,8.6578,-9.0848
-3.4719,2.3165,-8.8718
2.5025,-3.5065,-8.9428
3.1233,8.428,-8.9668
8.8933,2.9691,-8.8138
8.4907,-3.2412,-9.1188
7.9377,-9.0932,-8.8718
-1.8983,9.3541,-3.129
-8.0813,8.8563,-3.112
-8.9072,7.9031,3.16
-2.9189,8.1685,2.984
2.786,2.2924,3.061
9.1627,8.6578,3.018
-2.6425,-2.6948,-2.87
-8.1459,2.9416,-2.828
3.6204,3.6077,-3.009
9.5113,-2.0556,-3.129
-2.0556,3.3397,-2.804
3.3284,-2.5534,-3.112
4.138,9.2277,-2.932
9.7503,3.6876,-2.987
-3.4719,2.3165,3.231
2.5025,-3.5065,3.16
3.1233,8.428,3.136
8.8933,2.9691,3.289
8.4907,-3.2412,2.984
3.2637,-8.4681,-2.828
9.3541,-8.07,-2.804
7.9377,-9.0932,3.231
-1.8983,9.3541,8.9738
-8.0813,8.8563,8.9908
-2.6425,-2.6948,9.2328
-8.1459,2.9416,9.2748
3.6204,3.6077,9.0938
9.5113,-2.0556,8.9738
-2.0556,3.3397,9.2988
3.3284,-2.5534,8.9908
4.138,9.2277,9.1708
9.7503,3.6876,9.1158
3.2638,-8.4681,9.2748
9.3541,-8.07,9.2988
9.8549,9.8026,-2.87
9.8549,9.8026,9.2328
-9.1061,-8.836,-9.0818
-8.1055,-3.3114,-9.1818
-2.187,-9.1209,-9.0548
-9.7007,-10.126,-2.834
-8.8777,1.6624,-3.091
-3.2922,-4.0418,-2.948
-9.1061,-8.836,3.021
-8.1055,-3.3114,2.921
-2.187,-9.1209,3.048
-9.729,-3.8502,-2.794
-4.0806,-9.4547,-2.767
2.532,-9.7472,-3.091
-9.7007,-10.126,9.2688
-8.8777,1.6624,9.0118
-3.2922,-4.0418,9.1548
-9.729,-3.8502,9.3088
-4.0806,-9.4547,9.3358
2.532,-9.7472,9.0118
-8.5706,3.3578,-8.6088
-2.0949,9.4163,-9.1228
-7.662,8.7241,-9.0248
-2.8023,-2.4614,-8.8488
2.839,-8.0518,-8.6088
3.3913,3.6614,-9.0818
9.3147,-1.9933,-9.1228
-2.0881,2.8829,-8.9418
3.7477,-2.6856,-9.0248
4.3918,9.186,-9.1818
10.31,3.3764,-9.0548
9.3215,-8.5268,-8.9418
-8.5706,3.3578,3.494
-2.0949,9.4163,2.98
-7.662,8.7241,3.078
-9.4891,8.4893,-2.778
-2.354,7.9486,-2.893
2.7966,2.3709,-2.834
9.2051,8.4556,-2.948
-2.8023,-2.4614,3.254
2.839,-8.0518,3.494
3.3913,3.6614,3.021
9.3147,-1.9933,2.98
-2.0881,2.8829,3.161
3.7477,-2.6856,3.078
4.3918,9.186,2.921
10.31,3.3764,3.048
-3.3701,2.6361,-2.942
1.9205,-2.9204,-2.778
2.7683,8.6472,-2.794
8.4167,3.0427,-2.767
9.0557,-3.4611,-2.893
9.3215,-8.5268,3.161
8.0395,-8.7736,-2.942
-9.4891,8.4893,9.3248
-2.354,7.9486,9.2098
2.7966,2.3709,9.2688
9.2051,8.4556,9.1548
-3.3701,2.6361,9.1608
1.9205,-2.9204,9.3248
2.7683,8.6472,9.3088
8.4167,3.0427,9.3358
9.0557,-3.4611,9.2098
8.0395,-8.7736,9.1608
9.6951,10.036,-8.8488
9.6951,10.036,3.254
-11.16,2.3467,-6.1748
-10.922,2.4012,-11.825
-11.916,-13.122,-8.7818
-11.337,-1.1292,-8.8418
-5.632,-6.8554,-9.0408
-6.54,0.21711,-9.0828
-12.504,-6.137,-9.0248
-6.7988,-11.884,-9.0588
-11.591,-9.6223,-6.1708
-5.2714,-3.5065,-6.2598
0.24968,-9.063,-6.1748
-9.1181,-5.9955,-6.1138
-3.2717,-11.408,-6.0568
-3.0971,-7.088,-5.9208
-11.753,-9.6011,-11.569
-5.3895,-3.3587,-11.714
0.48797,-9.0085,-11.825
-12.575,-3.4931,-12.314
-7.0569,-9.174,-12.353
-9.4829,-13.011,-12.305
-8.8854,-1.2388,-12.221
-3.0971,-6.9395,-12.297
-9.1994,-5.9128,-11.726
-3.4909,-11.607,-11.607
0.072647,-12.539,-8.8418
4.8697,-11.193,-9.0828
2.5242,-12.648,-12.221
-12.334,-0.29929,-2.788
-11.075,4.7183,-2.919
-11.16,2.3467,5.928
-10.922,2.4012,0.278
-13.053,-12.138,-2.794
-6.4827,-6.0995,-2.956
-0.92412,-11.709,-2.788
-11.916,-13.122,3.321
-11.337,-1.1292,3.261
-5.632,-6.8554,3.062
-6.54,0.21711,3.02
-12.504,-6.137,3.078
-6.7988,-11.884,3.044
-11.683,-7.0618,-2.912
-6.0733,-13.31,-3.047
-5.4142,-0.95103,-3.024
0.33453,-6.6913,-2.919
-12.516,-3.5666,-5.735
-6.8532,-9.2716,-5.722
-11.591,-9.6223,5.932
-5.2714,-3.5065,5.843
0.24968,-9.063,5.928
-9.1181,-5.9955,5.989
-3.2717,-11.408,6.046
-9.2581,-12.75,-5.548
-8.6641,-1.2876,-5.587
-3.0971,-7.088,6.182
-11.753,-9.6011,0.534
-5.3895,-3.3587,0.389
0.48797,-9.0085,0.278
-12.575,-3.4931,-0.211
-7.0569,-9.174,-0.25
-9.4829,-13.011,-0.202
-8.8854,-1.2388,-0.118
-3.0971,-6.9395,-0.194
-9.1994,-5.9128,0.377
-3.4909,-11.607,0.496
0.072647,-12.539,3.261
4.8697,-11.193,3.02
5.9954,-12.361,-3.024
2.7455,-12.697,-5.587
2.5242,-12.648,-0.118
-12.334,-0.29929,9.3148
-11.075,4.7183,9.1838
-10.922,2.4012,12.381
-13.053,-12.138,9.3088
-6.4827,-6.0995,9.1468
-0.92412,-11.709,9.3148
-11.683,-7.0619,9.1908
-6.0733,-13.31,9.0558
-5.4142,-0.95103,9.0788
0.33453,-6.6913,9.1838
-12.516,-3.5666,6.3678
-6.8532,-9.2716,6.3808
-9.2581,-12.75,6.5548
-8.6641,-1.2876,6.5158
-11.753,-9.6011,12.637
-5.3895,-3.3587,12.492
0.48798,-9.0085,12.381
-12.575,-3.4931,11.892
-7.0569,-9.174,11.853
-9.4829,-13.011,11.901
-8.8854,-1.2388,11.985
-3.0971,-6.9395,11.909
-9.1994,-5.9128,12.48
-3.4909,-11.607,12.599
5.9954,-12.361,9.0788
2.7455,-12.697,6.5158
2.5242,-12.648,11.985
-10.828,10.785,-8.7818
-11.92,5.8589,-8.9928
-5.711,12.023,-9.0588
-4.6631,8.7276,-6.3298
-8.6795,6.4097,-5.9878
-2.184,12.499,-6.0568
-4.8144,8.647,-11.902
-12.228,8.396,-12.139
-8.3952,10.896,-12.305
-8.6908,6.0661,-11.709
-2.4032,12.3,-11.607
-5.2602,5.2432,-8.8728
0.58124,-0.62508,-8.7818
1.1604,11.368,-8.8418
6.8653,5.642,-9.0408
5.9574,12.714,-9.0828
-0.51053,-5.5508,-8.9928
-0.0063647,6.3604,-9.0248
5.6986,0.61306,-9.0588
0.90651,2.8751,-6.1708
6.7465,-2.6821,-6.3298
7.2259,8.9909,-6.2598
12.747,3.4344,-6.1748
-2.9006,0.42144,-6.2608
2.7301,-5,-5.9878
3.3793,6.5018,-6.1138
9.2256,1.0897,-6.0568
