-10.074,-4.2116,-9.9474
-10.279,-10.449,-9.8934
-3.9398,-10.371,-9.9384
-10.074,-4.2116,2.947
-9.2172,-9.6712,-3.45
-10.279,-10.449,3.001
-3.9398,-10.371,2.956
-9.2172,-9.6712,9.4444
-9.5643,8.4627,-9.9094
-3.4344,2.3525,-10.084
3.037,8.8989,-9.9474
-9.9327,2.1758,-9.9214
-3.7724,-3.8841,-9.7994
-3.293,8.841,-9.9004
2.8313,2.6616,-9.8934
2.6604,-3.7621,-9.9094
8.7903,-9.8722,-10.084
9.1708,2.7397,-9.9384
2.292,-10.049,-9.9214
8.9318,-3.3838,-9.9004
-8.7281,9.4875,-3.602
-9.5643,8.4627,2.985
-3.4344,2.3525,2.81
3.037,8.8989,2.947
-9.2235,-3.2032,-3.638
-3.1198,-9.2857,-3.464
-2.6665,3.2803,-3.52
3.4966,-2.7372,-3.602
-8.9315,3.0441,-3.363
-2.7485,-3.054,-3.44
-2.3327,9.5778,-3.434
3.8933,3.4394,-3.45
-9.9327,2.1758,2.973
-3.7724,-3.8841,3.095
-3.293,8.841,2.994
2.8313,2.6615,3.001
2.6604,-3.7621,2.985
8.7903,-9.8722,2.81
9.1708,2.7397,2.956
9.5583,-8.9445,-3.52
3.2933,-9.1807,-3.363
9.892,-2.647,-3.434
2.292,-10.049,2.973
8.9318,-3.3838,2.994
-8.7281,9.4875,9.2924
-9.2235,-3.2032,9.2564
-3.1198,-9.2857,9.4304
-2.6665,3.2803,9.3744
3.4966,-2.7372,9.2924
-8.9315,3.0441,9.5314
-2.7485,-3.054,9.4544
-2.3327,9.5778,9.4604
3.8933,3.4394,9.4444
9.5583,-8.9445,9.3744
3.2933,-9.1807,9.5314
9.892,-2.647,9.4604
9.3381,9.2264,-9.7994
3.8871,9.9074,-3.638
9.9908,3.8248,-3.464
10.362,10.057,-3.44
9.3381,9.2264,3.095
3.8871,9.9074,9.2564
9.9908,3.8248,9.4304
10.362,10.057,9.4544
-8.9316,-9.8055,-9.8654
-9.8303,-4.5609,-3.495
-8.9316,-9.8055,3.029
-10.598,-10.245,-3.421
