-10.062,-4.09,-10.253
-10.311,-10.223,-10.012
-3.9214,-10.115,-10.208
-10.062,-4.09,2.641
-9.6266,-9.5135,-3.756
-10.311,-10.223,2.882
-3.9214,-10.115,2.686
-9.6266,-9.5135,9.1384
-9.6643,8.8002,-10.012
2.5604,-3.4245,-10.012
-3.5037,2.6509,-9.9124
3.0483,9.0206,-10.253
-9.9865,2.4346,-10.085
-3.9054,-3.8445,-10.029
-3.486,9.0001,-10.176
2.7994,2.8871,-10.012
8.721,-9.5738,-9.9124
9.1891,2.9957,-10.208
2.2383,-9.7902,-10.085
8.7387,-3.2247,-10.176
-9.6643,8.8002,2.882
-9.0003,9.6905,-3.543
2.5604,-3.4245,2.882
-3.5037,2.6509,2.982
3.0483,9.0206,2.641
-9.4802,-3.194,-3.68
-3.264,-9.2348,-3.749
-2.9387,3.4733,-3.629
3.2244,-2.5343,-3.543
-9.0418,3.1403,-3.744
-3.2449,-3.0823,-3.727
-2.7839,9.5947,-3.576
3.4839,3.5971,-3.756
-9.9865,2.4346,2.809
-3.9054,-3.8445,2.865
-3.486,9.0001,2.718
2.7994,2.8871,2.882
8.721,-9.5738,2.982
9.1891,2.9957,2.686
9.286,-8.7514,-3.629
3.183,-9.0845,-3.744
9.4409,-2.63,-3.576
2.2383,-9.7902,2.809
8.7387,-3.2247,2.718
-9.0003,9.6905,9.3514
-9.4802,-3.194,9.2144
-3.264,-9.2348,9.1454
-2.9387,3.4733,9.2654
3.2244,-2.5343,9.3514
-9.0418,3.1403,9.1504
-3.2449,-3.0823,9.1674
-2.7839,9.5947,9.3184
3.4839,3.5971,9.1384
9.286,-8.7514,9.2654
3.183,-9.0845,9.1504
9.4409,-2.63,9.3184
9.2052,9.266,-10.029
3.6304,9.9166,-3.68
9.8466,3.8757,-3.749
9.8656,10.028,-3.727
9.2052,9.266,2.865
3.6304,9.9166,9.2144
9.8466,3.8757,9.1454
9.8656,10.028,9.1674
-9.0093,-9.5086,-10.194
-9.9074,-4.6239,-3.599
-9.0093,-9.5086,2.7
-11.031,-9.9972,-3.617
-3.9179,-10.572,-3.61
-9.9074,-4.6239,9.2954
-11.031,-9.9972,9.2774
-3.9179,-10.572,9.2844
-9.2528,10.238,-9.9354
-9.606,-2.6905,-9.9994
-3.3743,-8.7625,-9.8874
-3.013,4.0623,-10.005
2.972,-1.9863,-9.9354
-8.5786,2.9402,-10.096
-2.535,-3.2477,-10.051
-2.0612,9.4194,-10.004
4.1012,3.602,-10.194
9.2118,-8.1624,-10.005
3.6461,-9.2846,-10.096
10.164,-2.8054,-10.004
-9.2528,10.238,2.959
-9.6372,8.3403,-3.464
-3.6154,2.139,-3.588
3.2032,8.4867,-3.599
-9.606,-2.6905,2.895
-3.3743,-8.7625,3.007
-3.013,4.0623,2.889
2.972,-1.9863,2.959
-8.5786,2.9401,2.798
-2.535,-3.2477,2.843
-2.0612,9.4194,2.89
4.1012,3.602,2.7
-10.435,2.6184,-3.592
-4.5806,-3.7576,-3.686
-4.1995,9.121,-3.658
2.0796,3.1134,-3.617
2.5876,-3.8844,-3.464
8.6093,-10.086,-3.588
9.1927,2.5382,-3.61
9.2118,-8.1624,2.889
3.6461,-9.2846,2.798
10.164,-2.8054,2.89
1.79,-9.6063,-3.592
8.0252,-3.1038,-3.658
-9.6372,8.3403,9.4304
-3.6154,2.139,9.3064
3.2032,8.4867,9.2954
-10.435,2.6184,9.3024
-4.5806,-3.7576,9.2084
-4.1995,9.121,9.2364
2.0796,3.1134,9.2774
2.5876,-3.8844,9.4304
8.6093,-10.086,9.3064
9.1927,2.5382,9.2844
1.79,-9.6063,9.3024
8.0252,-3.1038,9.2364
3.5045,10.42,-9.9994
9.7362,4.3481,-9.8874
10.576,9.8628,-10.051
3.5045,10.42,2.895
9.7362,4.3481,3.007
10.576,9.8628,2.843
8.5299,9.353,-3.686
8.5299,9.353,9.2084
-12.105,-7.2175,-10.171
-13.472,-12.326,-9.9534
-12.076,-3.7435,-7.3684
-6.0126,-9.8975,-7.2424
-10.111,-12.132,-6.9504
-12.201,-3.6558,-13.082
-6.0975,-9.8027,-13.102
-14.028,-9.9562,-13.575
-9.8706,-7.4721,-13.8
-10.165,-12.296,-12.909
-6.2648,-13.233,-9.9464
-3.7899,-13.747,-13.499
-13.78,-6.4107,-3.713
-7.5569,-12.442,-3.501
-12.105,-7.2175,2.723
-13.472,-12.326,2.941
-13.04,-13.945,-3.58
-12.605,-1.4624,-3.544
-6.3669,-7.4714,-3.646
-13.945,-9.9809,-6.59
-12.076,-3.7435,5.526
-6.0126,-9.8975,5.652
-10.111,-12.132,5.944
-9.9116,-7.6616,-6.677
-12.201,-3.6558,-0.188
-6.0975,-9.8027,-0.208
-14.028,-9.9562,-0.681
-9.8706,-7.4721,-0.906
-10.165,-12.296,-0.015
-6.2648,-13.233,2.948
-0.38022,-13.687,-3.544
-3.8458,-13.763,-6.519
