-9.2383,-4.1245,-9.4608
-3.4145,-9.6286,-9.1288
-9.5826,-9.9773,-8.9308
-9.2383,-4.1245,2.642
-3.4145,-9.6286,2.974
-8.6606,-9.1768,-2.824
-9.5826,-9.9773,3.172
-8.6606,-9.1768,9.2788
-8.5869,8.0509,-9.1498
-8.8739,2.0546,-8.9598
-2.9547,8.2934,-9.0668
-2.9324,2.3681,-9.3088
2.8228,-3.3588,-9.1498
3.2591,8.3729,-9.4608
9.0828,2.8687,-9.1288
-3.3135,-3.7689,-8.9398
2.5357,-9.355,-8.9598
2.9147,2.5201,-8.9308
8.4549,-3.1162,-9.0668
8.4772,-9.0416,-9.3088
-8.5868,8.0509,2.953
-8.5515,-2.905,-3.243
-7.9787,8.7255,-2.992
-2.1875,3.2355,-3.216
-8.159,2.8374,-2.862
-1.8092,9.3513,-2.83
-8.8739,2.0546,3.143
-2.9547,8.2934,3.036
-2.9324,2.3681,2.794
2.8228,-3.3588,2.953
3.2591,8.3729,2.642
9.0828,2.8687,2.974
-2.8362,-8.5864,-3.344
3.4309,-2.6842,-2.992
9.2221,-8.1742,-3.216
-2.2543,-2.8115,-2.913
3.2506,-8.5723,-2.862
3.8368,3.3206,-2.824
9.6004,-2.0584,-2.83
-3.3135,-3.7689,3.163
2.5357,-9.355,3.143
2.9147,2.5201,3.172
8.4549,-3.1162,3.036
8.4772,-9.0416,2.794
-8.5515,-2.905,8.8598
-7.9787,8.7255,9.1108
-2.1875,3.2355,8.8868
-8.159,2.8374,9.2408
-1.8092,9.3513,9.2728
-2.8362,-8.5864,8.7588
3.4309,-2.6842,9.1108
9.2221,-8.1742,8.8868
-2.2543,-2.8115,9.1898
3.2506,-8.5723,9.2408
3.8368,3.3206,9.2788
9.6004,-2.0584,9.2728
9.1838,8.7285,-8.9398
3.9458,9.5924,-3.243
9.6611,3.911,-3.344
10.243,9.6859,-2.913
9.1838,8.7285,3.163
3.9458,9.5924,8.8598
9.6611,3.911,8.7588
10.243,9.6859,9.1898
-8.2264,-9.4384,-9.2598
-8.9887,-4.3232,-3.037
-3.5241,-9.8754,-3.03
-8.2264,-9.4384,2.843
-10.057,-9.7008,-2.946
-8.9887,-4.3232,9.0658
-3.5241,-9.8754,9.0728
-10.057,-9.7008,9.1568
-8.5656,-2.8781,-8.9648
-8.0113,9.4227,-9.0128
-2.3516,3.746,-9.3128
-7.4901,2.5843,-9.1818
-1.595,8.915,-9.0878
-2.8786,-8.2343,-9.1738
3.3984,-1.987,-9.0128
9.058,-7.6636,-9.3128
-1.9141,-3.2393,-8.9498
3.9195,-8.8254,-9.1818
4.2709,3.0589,-9.2598
9.8146,-2.4947,-9.0878
-8.5953,7.3678,-2.905
-8.5656,-2.8781,3.138
-8.0113,9.4227,3.09
-2.3516,3.746,2.79
-7.4901,2.5843,2.921
-1.595,8.915,3.015
-9.5429,2.2936,-3.006
-3.1513,8.7022,-2.921
-2.5915,1.8095,-3.056
2.8143,-4.0418,-2.905
3.5087,8.1742,-3.037
8.9732,2.622,-3.03
-2.8786,-8.2343,2.929
3.3984,-1.987,3.09
9.058,-7.6636,2.79
-1.9141,-3.2393,3.153
3.9195,-8.8254,2.921
4.2709,3.0589,2.843
9.8146,-2.4947,3.015
-3.6359,-3.3446,-3.088
1.8668,-9.116,-3.006
