-9.3551,-3.614,-8.6952
-3.8846,-9.1455,-8.7482
-9.6227,-9.3668,-8.6102
-9.3551,-3.614,2.873
-3.8846,-9.1455,2.82
-8.4136,-8.5465,-2.781
-9.6227,-9.3668,2.958
-8.4136,-8.5465,8.7872
-8.6957,7.5417,-8.5392
2.7212,8.4624,-8.6952
-9.0712,2.2193,-8.7072
-3.0169,8.1449,-8.7082
-3.1162,2.2931,-8.6112
2.1411,-3.2951,-8.5392
8.1918,2.931,-8.7482
-3.6077,-3.38,-8.6632
1.7656,-8.6175,-8.7072
2.4537,2.7096,-8.6102
7.8199,-2.692,-8.7082
7.7206,-8.5437,-8.6112
-8.6957,7.5417,3.029
2.7212,8.4624,2.873
-8.3315,-2.5268,-2.9
-7.7461,8.8138,-2.748
-2.2667,3.3316,-2.744
-7.961,2.9095,-2.999
-1.7547,9.1002,-2.874
-9.0712,2.2193,2.861
-3.0169,8.1449,2.86
-3.1162,2.2931,2.957
2.1411,-3.2951,3.029
8.1918,2.931,2.82
-2.8206,-8.1338,-2.95
3.0908,-2.023,-2.748
8.5701,-7.5052,-2.744
-2.431,-2.4367,-2.927
2.8758,-7.9274,-2.999
3.6628,3.5299,-2.781
9.0821,-1.7367,-2.874
-3.6077,-3.38,2.905
1.7656,-8.6175,2.861
2.4537,2.7096,2.958
7.8199,-2.692,2.86
7.7206,-8.5437,2.957
-8.3315,-2.5268,8.6682
-7.7461,8.8138,8.8202
-2.2667,3.3316,8.8242
-7.961,2.9095,8.5692
-1.7547,9.1002,8.6942
-2.8206,-8.1338,8.6182
3.0908,-2.023,8.8202
8.5701,-7.5052,8.8242
-2.431,-2.4367,8.6412
2.8758,-7.9274,8.5692
3.6628,3.5299,8.7872
9.0821,-1.7367,8.6942
8.4687,8.6964,-8.6632
3.7449,9.5496,-2.9
9.2557,3.9426,-2.95
9.6454,9.6397,-2.927
8.4687,8.6964,2.905
3.7449,9.5496,8.6682
9.2557,3.9426,8.6182
9.6454,9.6397,8.6412
-8.2601,-8.765,-8.7382
-9.0358,-3.8273,-2.678
-3.7792,-9.2805,-2.987
-8.2601,-8.765,2.83
-9.7373,-9.2395,-2.721
-9.0358,-3.8273,8.8902
-3.7792,-9.2805,8.5812
-9.7373,-9.2395,8.8472
-8.5762,-2.3401,-8.6752
-8.0614,8.8944,-8.5512
-2.4272,3.6194,-8.5622
-7.7453,2.9102,-8.6972
-1.6487,8.7452,-8.6372
-3.1275,-7.8623,-8.6442
2.7754,-1.9424,-8.5512
8.4096,-7.2174,-8.5622
-2.3603,-2.5753,-8.4972
3.0915,-7.9267,-8.6972
3.8163,3.3114,-8.7382
9.1881,-2.0916,-8.6372
-8.5359,7.5431,-2.788
-8.5762,-2.3401,2.893
-8.0614,8.8944,3.017
-2.4272,3.6194,3.006
-7.7453,2.9102,2.871
-1.6487,8.7452,2.931
-9.383,2.452,-2.913
-3.0763,8.4136,-2.742
-3.0116,2.0372,-2.825
2.3009,-3.2937,-2.788
3.0406,8.2491,-2.678
8.2972,2.7959,-2.987
-3.1275,-7.8623,2.924
2.7754,-1.9424,3.017
8.4096,-7.2174,3.006
-2.3603,-2.5753,3.071
3.0915,-7.9267,2.871
3.8163,3.3114,2.83
9.1881,-2.0916,2.931
-3.8106,-3.0073,-2.958
1.4538,-8.3849,-2.913
2.3391,2.8369,-2.721
7.7605,-2.4233,-2.742
7.8252,-8.7997,-2.825
-8.5359,7.5431,8.7802
-9.383,2.452,8.6552
-3.0763,8.4136,8.8262
-3.0116,2.0372,8.7432
2.3009,-3.2937,8.7802
3.0406,8.2491,8.8902
8.2972,2.7959,8.5812
-3.8106,-3.0073,8.6102
1.4538,-8.3849,8.6552
2.3391,2.8369,8.8472
7.7605,-2.4233,8.8262
7.8252,-8.7997,8.7432
3.5002,9.7363,-8.6752
8.9489,4.2141,-8.6442
9.7161,9.5011,-8.4972
3.5002,9.7363,2.893
8.9489,4.2141,2.924
9.7161,9.5011,3.071
8.2658,9.0691,-2.958
8.2658,9.0691,8.6102
-11.138,-3.3786,-5.9262
-11.247,-3.5115,-11.321
-11.22,-6.5249,-8.5592
-5.9408,-12.06,-8.8512
-6.6861,-5.4289,-8.6692
-12.443,-11.419,-8.5322
-5.7506,-8.7657,-6.0982
-9.1808,-11.186,-5.9392
-5.6424,-8.6802,-11.388
-12.576,-9.2536,-11.673
-8.8987,-6.5822,-11.7
-3.4242,-11.943,-11.751
-9.2204,-11.238,-11.265
-12.183,-5.9553,-2.869
-11.229,-0.83794,-2.801
-11.138,-3.3786,5.642
-11.247,-3.5115,0.247
-6.73,-11.37,-3.025
-11.22,-6.5249,3.009
-5.9408,-12.06,2.717
-6.6861,-5.4289,2.899
-12.443,-11.419,3.036
-11.751,-12.498,-2.676
-5.6615,-6.3404,-2.905
-0.39216,-11.675,-2.801
-12.462,-9.0719,-5.362
-5.7506,-8.7657,5.47
-9.1808,-11.186,5.629
-8.8336,-6.6685,-5.286
-3.3974,-11.956,-5.612
-5.6424,-8.6802,0.18
-12.576,-9.2536,-0.105
-8.8987,-6.5822,-0.132
-3.4242,-11.943,-0.183
-9.2204,-11.238,0.303
-12.183,-5.9553,8.6992
-11.229,-0.83794,8.7672
-11.247,-3.5115,11.815
-6.73,-11.37,8.5432
-11.751,-12.498,8.8922
-5.6615,-6.3404,8.6632
-0.39216,-11.675,8.7672
-12.462,-9.0719,6.2062
-8.8336,-6.6685,6.2822
-3.3974,-11.956,5.9562
-5.6424,-8.6802,11.748
-12.576,-9.2536,11.463
-8.8987,-6.5822,11.436
-3.4242,-11.943,11.385
-9.2204,-11.238,11.871
-10.852,4.9473,-8.7002
-4.7013,10.853,-8.8512
-11.938,0.22953,-8.4912
-11.203,11.494,-8.5322
-5.7485,6.1897,-8.5352
-10.612,8.0565,-5.9032
-5.0272,2.7009,-6.0502
0.93863,8.6978,-5.9262
-8.5868,0.33347,-6.1172
