-9.1447,-4.0677,-8.6782
-9.8533,-9.545,-8.5742
-3.8021,-9.5404,-8.7942
-9.1447,-4.0677,2.89
-8.2778,-8.7841,-2.788
-9.8533,-9.545,2.994
-3.8021,-9.5404,2.774
-8.2778,-8.7841,8.7802
-8.7615,7.4788,-8.6312
2.0754,-3.3581,-8.6312
-3.2562,1.9679,-8.5842
2.9317,8.0087,-8.6782
-9.0234,2.1065,-8.7922
-3.6133,-3.3644,-8.6972
-2.8206,7.926,-8.6692
2.2231,2.5314,-8.5742
7.5806,-8.869,-8.5842
8.2743,2.536,-8.7942
1.8134,-8.7304,-8.7922
8.0162,-2.9109,-8.6692
-8.7615,7.4788,2.937
-7.4894,8.7325,-2.825
2.0754,-3.3581,2.937
-3.2562,1.9679,2.984
2.9317,8.0087,2.89
-8.0539,-2.711,-3.052
-2.1086,3.1876,-2.92
3.3474,-2.1043,-2.825
-7.8227,2.9112,-3.123
-2.4204,-2.7202,-2.984
-1.6794,8.79,-2.945
3.7986,3.2923,-2.788
-9.0234,2.1065,2.776
-3.6133,-3.3644,2.871
-2.8206,7.926,2.899
2.2231,2.5314,2.994
7.5806,-8.869,2.984
8.2743,2.536,2.774
-2.63,-8.3316,-2.888
8.7282,-7.6492,-2.92
3.0141,-7.9257,-3.123
9.1574,-2.0468,-2.945
1.8134,-8.7304,2.776
8.0162,-2.9109,2.899
-7.4894,8.7325,8.7432
-8.0539,-2.711,8.5162
-2.1086,3.1876,8.6482
3.3474,-2.1043,8.7432
-7.8227,2.9112,8.4452
-2.4204,-2.7202,8.5842
-1.6794,8.79,8.6232
3.7986,3.2923,8.7802
-2.63,-8.3316,8.6802
8.7282,-7.6492,8.6482
3.0141,-7.9257,8.4452
9.1574,-2.0468,8.6232
8.4631,8.712,-8.6972
4.0224,9.3654,-3.052
9.656,9.3562,-2.984
8.4631,8.712,2.871
9.4464,3.7449,-2.888
4.0224,9.3654,8.5162
9.656,9.3562,8.5842
9.4464,3.7449,8.6802
-8.4001,-9.195,-8.5882
-8.7982,-3.9786,-2.759
-8.4001,-9.195,2.98
-9.564,-9.5259,-2.909
-3.206,-9.7165,-2.934
-8.7982,-3.9786,8.8092
-9.564,-9.5259,8.6592
-3.206,-9.7165,8.6342
-7.9384,8.729,-8.6492
-8.341,-2.8242,-8.8482
-3.3729,-8.1416,-8.4752
-2.6269,3.3312,-8.5552
2.8984,-2.1079,-8.6492
-7.7018,2.7902,-8.8742
-2.2359,-2.8115,-8.5162
-1.5959,8.7858,-8.7282
3.6762,2.8815,-8.5882
8.2099,-7.5057,-8.5552
3.135,-8.0466,-8.8742
9.2409,-2.051,-8.7282
-7.9384,8.729,2.919
-8.1515,7.3935,-2.825
-2.8037,1.8646,-3.008
3.2781,8.0978,-2.759
-8.341,-2.8242,2.72
-3.3729,-8.1416,3.093
-2.6269,3.3312,3.013
2.8984,-2.1079,2.919
-7.7018,2.7902,2.694
-2.2359,-2.8115,3.052
-1.5959,8.7858,2.84
3.6762,2.8815,2.98
-9.1719,2.3964,-2.76
-3.7632,-3.3786,-2.961
-3.0186,8.1353,-2.803
2.5124,2.5505,-2.909
2.6853,-3.4433,-2.825
8.0331,-8.9722,-3.008
8.8704,2.3599,-2.934
8.2099,-7.5057,3.013
3.135,-8.0466,2.694
9.2409,-2.051,2.84
1.6649,-8.4405,-2.76
7.8182,-2.7016,-2.803
-8.1515,7.3935,8.7432
-2.8037,1.8646,8.5602
3.2781,8.0978,8.8092
-9.1719,2.3964,8.8082
-3.7632,-3.3786,8.6072
-3.0186,8.1353,8.7652
2.5124,2.5505,8.6592
2.6853,-3.4433,8.7432
8.0331,-8.9722,8.5602
8.8704,2.3599,8.6342
1.6649,-8.4405,8.8082
7.8182,-2.7016,8.7652
3.7354,9.2522,-8.8482
8.7035,3.9348,-8.4752
9.8405,9.265,-8.5162
3.7354,9.2522,2.72
8.7035,3.9348,3.093
9.8405,9.265,3.052
8.3132,8.6979,-2.961
8.3132,8.6979,8.6072
-11.306,-6.6133,-8.8412
-11.746,-0.33773,-8.8832
-6.7328,-6.2251,-8.6522
-12.521,-11.599,-8.7532
-10.941,-3.3917,-6.1112
-5.6735,-9.1059,-5.9682
-9.2649,-11.494,-6.2032
-10.989,-3.5671,-11.398
-5.2585,-8.9156,-11.657
-12.374,-9.1242,-11.86
-8.7374,-6.7392,-11.839
-9.325,-11.54,-11.049
-5.8146,-12.181,-8.8252
-0.90936,-11.175,-8.8832
-3.4995,-12.225,-11.866
-11.943,-5.8624,-2.975
-6.701,-11.46,-2.998
-11.306,-6.6133,2.727
-11.746,-0.33773,2.685
-6.7328,-6.2251,2.916
-12.521,-11.599,2.815
-11.458,-12.549,-2.851
-5.489,-6.7604,-2.865
-12.282,-9.1907,-5.431
-10.941,-3.3917,5.457
-5.6735,-9.1059,5.6
-9.2649,-11.494,5.365
-8.9284,-6.7759,-5.116
-10.989,-3.5671,0.17
-5.2585,-8.9156,-0.089
-12.374,-9.1242,-0.292
-8.7374,-6.7392,-0.271
-9.325,-11.54,0.519
-5.8146,-12.181,2.743
-0.90936,-11.175,2.685
-3.462,-12.375,-5.598
-3.4995,-12.225,-0.298
-11.943,-5.8624,8.5932
-6.701,-11.46,8.5702
-11.458,-12.549,8.7172
-5.489,-6.7604,8.7032
-12.282,-9.1907,6.1372
-8.9284,-6.7759,6.4522
-10.989,-3.5671,11.738
-5.2585,-8.9156,11.479
-12.374,-9.1242,11.276
-8.7374,-6.7392,11.297
-9.325,-11.54,12.087
-3.462,-12.375,5.9702
-3.4995,-12.225,11.27
-11.282,11.314,-8.7532
-10.655,7.9427,-5.9522
-8.0254,11.419,-6.2032
-10.471,7.8507,-11.241
-8.0855,11.374,-11.049
-10.695,4.7016,-8.5672
-5.2283,-0.74953,-8.6582
-4.575,10.732,-8.8252
0.77075,5.4631,-8.8412
0.33022,11.739,-8.8832
5.3436,5.8513,-8.6522
-5.7707,6.1342,-8.7192
-0.44477,0.4773,-8.7532
-5.2969,2.4303,-6.0902
0.18173,-2.8942,-5.9522
1.1356,8.6847,-6.1112
6.4029,2.9706,-5.9682
-8.4726,0.14001,-6.4082
-3.2994,-5.5748,-6.1712
-2.4409,6.1575,-6.0222
2.8115,0.58266,-6.2032
-4.8974,2.4508,-11.365
0.36557,-2.9861,-11.241
1.0875,8.5093,-11.398
6.8179,3.1608,-11.657
-11.629,2.3363,-11.749
-6.2544,-3.1162,-11.85
-5.6264,8.3771,-11.705
-0.29769,2.9522,-11.86
-8.1126,4.8826,-11.873
-2.8539,-0.81317,-12.037
-2.2599,10.689,-11.866
3.339,5.3372,-11.839
-8.5475,0.21637,-11.216
-3.1275,-5.2432,-11.219
-2.4883,6.0776,-11.33
2.7514,0.53669,-11.049
0.14183,-6.1353,-8.5672
5.6085,-11.586,-8.6582
6.2618,-0.10437,-8.8252
11.608,-5.3737,-8.8412
11.167,0.90184,-8.8832
5.0661,-4.7027,-8.7192
10.392,-10.36,-8.7532
5.5399,-8.4065,-6.0902
11.972,-2.1522,-6.1112
2.3643,-10.697,-6.4082
8.3959,-4.6794,-6.0222
5.9394,-8.386,-11.365
11.924,-2.3275,-11.398
-0.79226,-8.5006,-11.749
5.2104,-2.4597,-11.705
10.539,-7.8847,-11.86
2.7242,-5.9543,-11.873
7.9829,-11.65,-12.037
8.5769,-0.14821,-11.866
2.2893,-10.62,-11.216
8.3485,-4.7593,-11.33
-11.677,5.4105,-2.839
-5.4614,11.453,-2.998
-11.282,11.314,2.815
-10.219,10.364,-2.851
-10.655,7.9427,5.616
-8.0254,11.419,5.365
-10.471,7.8507,0.327
-8.0855,11.374,0.519
-6.2317,0.11526,-3.021
-0.84004,-5.4263,-2.839
0.13294,6.2141,-2.975
5.3754,0.6166,-2.998
-10.695,4.7016,3.001
-5.2283,-0.74953,2.91
-4.575,10.732,2.743
0.77075,5.4631,2.727
0.33022,11.739,2.685
5.3436,5.8513,2.916
-5.7707,6.1342,2.849
-0.44477,0.4773,2.815
-5.123,5.0862,-3.15
0.61801,-0.47235,-2.851
-10.728,-1.2063,-3.048
6.5874,5.316,-2.865
-11.828,2.303,-5.688
-6.4368,-3.2477,-5.754
-5.9206,8.1932,-5.507
-0.20577,2.8857,-5.431
-5.2969,2.4303,5.478
0.18173,-2.8942,5.616
1.1356,8.6847,5.457
6.4029,2.9706,5.6
-8.4726,0.14001,5.16
-3.2994,-5.5748,5.397
-2.4409,6.1575,5.546
2.8115,0.58266,5.365
-8.1904,4.7298,-5.562
-2.8206,-0.66822,-5.48
-2.2224,10.538,-5.598
3.148,5.3005,-5.116
-4.8974,2.4508,0.203
0.36557,-2.9861,0.327
1.0875,8.5093,0.17
6.8179,3.1608,-0.089
-11.629,2.3363,-0.181
-6.2544,-3.1162,-0.282
-5.6264,8.3771,-0.137
-0.29769,2.9522,-0.292
-8.1126,4.8826,-0.305
-2.8539,-0.81317,-0.469
-2.2599,10.689,-0.298
3.339,5.3372,-0.271
-8.5475,0.21637,0.352
-3.1275,-5.2432,0.349
-2.4883,6.0776,0.238
2.7514,0.53669,0.519
4.6051,-10.722,-3.021
10.97,-4.6228,-2.975
0.14183,-6.1353,3.001
5.6085,-11.586,2.91
6.2618,-0.10437,2.743
11.608,-5.3737,2.727
11.167,0.90184,2.685
5.0661,-4.7027,2.849
10.392,-10.36,2.815
5.7138,-5.7506,-3.15
11.455,-11.309,-2.851
0.10859,-12.043,-3.048
-0.99096,-8.5338,-5.688
4.9162,-2.6436,-5.507
10.631,-7.9511,-5.431
5.5399,-8.4065,5.478
11.972,-2.1522,5.457
2.3643,-10.697,5.16
8.3959,-4.6794,5.546
2.6464,-6.107,-5.562
8.0162,-11.505,-5.48
8.6144,-0.29883,-5.598
5.9394,-8.386,0.203
11.924,-2.3275,0.17
-0.79226,-8.5006,-0.181
5.2104,-2.4597,-0.137
10.539,-7.8847,-0.292
2.7242,-5.9543,-0.305
7.9829,-11.65,-0.469
8.5769,-0.14821,-0.298
2.2893,-10.62,0.352
8.3485,-4.7593,0.238
-11.677,5.4105,8.7292
-5.4614,11.453,8.5702
-10.219,10.364,8.7172
-10.471,7.8507,11.895
-8.0855,11.374,12.087
-6.2317,0.11526,8.5472
-0.84004,-5.4263,8.7292
0.13294,6.2141,8.5932
5.3754,0.6166,8.5702
-5.123,5.0862,8.4182
0.61801,-0.47235,8.7172
-10.728,-1.2063,8.5202
6.5874,5.316,8.7032
-11.828,2.303,5.8802
-6.4368,-3.2477,5.8142
-5.9206,8.1932,6.0612
-0.20577,2.8857,6.1372
-8.1904,4.7298,6.0062
-2.8206,-0.66822,6.0882
-2.2224,10.538,5.9702
3.148,5.3005,6.4522
-4.8974,2.4508,11.771
0.36557,-2.9861,11.895
1.0875,8.5093,11.738
6.8179,3.1608,11.479
-11.629,2.3363,11.387
-6.2544,-3.1162,11.286
-5.6264,8.3771,11.431
-0.29769,2.9522,11.276
-8.1126,4.8826,11.263
-2.8539,-0.81317,11.099
-2.2599,10.689,11.27
3.339,5.3372,11.297
-8.5475,0.21637,11.92
-3.1275,-5.2432,11.917
-2.4883,6.0776,11.806
2.7514,0.53669,12.087
4.6051,-10.722,8.5472
10.97,-4.6228,8.5932
5.7138,-5.7506,8.4182
11.455,-11.309,8.7172
0.10859,-12.043,8.5202
-0.99096,-8.5338,5.8802
4.9162,-2.6436,6.0612
10.631,-7.9511,6.1372
2.6464,-6.107,6.0062
8.0162,-11.505,6.0882
8.6144,-0.29883,5.9702
5.9394,-8.386,11.771
11.924,-2.3275,11.738
-0.79226,-8.5006,11.387
5.2104,-2.4597,11.431
10.539,-7.8847,11.276
2.7242,-5.9543,11.263
7.9829,-11.65,11.099
8.5769,-0.14821,11.27
2.2893,-10.62,11.92
8.3485,-4.7593,11.806
6.848,11.327,-8.6582
11.632,12.554,-8.7532
12.258,9.1822,-5.9522
3.6038,12.216,-6.4082
8.777,6.5016,-6.1712
12.442,9.0903,-11.241
5.822,8.9602,-11.85
9.2225,11.263,-12.037
3.5289,12.293,-11.216
8.9489,6.8332,-11.219
12.218,5.9411,-8.5672
11.284,3.5759,-11.749
5.8447,12.192,-3.021
11.236,6.6501,-2.839
6.848,11.327,2.91
11.632,12.554,2.815
12.694,11.604,-2.851
1.3482,10.87,-3.048
5.6396,8.8287,-5.754
12.258,9.1822,5.616
3.6038,12.216,5.16
8.777,6.5016,5.397
9.2557,11.408,-5.48
12.442,9.0903,0.327
5.822,8.9602,-0.282
9.2225,11.263,-0.469
3.5289,12.293,0.352
8.9489,6.8332,0.349
12.218,5.9411,3.001
12.185,0.033251,-3.048
11.085,3.5426,-5.688
11.284,3.5759,-0.181
5.8447,12.192,8.5472
11.236,6.6501,8.7292
