-9.8416,-4.1947,-9.4474
-10.203,-10.354,-9.8814
-3.6357,-9.9989,-9.5854
-9.8416,-4.1947,3.447
-9.365,-9.7285,-3.171
-10.203,-10.354,3.013
-3.6357,-9.9989,3.309
-9.365,-9.7285,9.7234
-9.4741,8.7458,-9.6604
2.7506,-3.479,-9.6604
-3.2145,2.5329,-9.7814
3.269,8.9159,-9.4474
-9.8811,2.3179,-9.4754
-3.4019,-3.8559,-9.6374
-3.486,8.9972,-9.8364
2.9076,2.7563,-9.8814
9.0102,-9.6919,-9.7814
9.4748,3.1117,-9.5854
2.3436,-9.9069,-9.4754
8.7387,-3.2275,-9.8364
-9.4741,8.7458,3.234
-8.842,9.5024,-3.167
2.7506,-3.479,3.234
-3.2145,2.5329,3.113
3.269,8.9159,3.447
-9.0771,-3.1572,-3.289
-3.0215,-9.2299,-3.268
-2.8065,3.1629,-3.314
3.3828,-2.7224,-3.167
-9.0644,3.1388,-3.166
-2.6877,-3.0851,-3.229
-2.4416,9.5509,-3.278
3.7455,3.3821,-3.171
-9.8811,2.3179,3.419
-3.4019,-3.8559,3.257
-3.486,8.9972,3.058
2.9076,2.7563,3.013
9.0102,-9.6919,3.113
9.4748,3.1117,3.309
9.4182,-9.0619,-3.314
3.1604,-9.0859,-3.166
9.7831,-2.6739,-3.278
2.3436,-9.9069,3.419
8.7387,-3.2275,3.058
-8.842,9.5024,9.7274
-9.0771,-3.1572,9.6054
-3.0215,-9.2299,9.6264
-2.8065,3.1629,9.5804
3.3828,-2.7224,9.7274
-9.0644,3.1388,9.7284
-2.6877,-3.0851,9.6654
-2.4416,9.5509,9.6164
3.7455,3.3821,9.7234
9.4182,-9.0619,9.5804
3.1604,-9.0859,9.7284
9.7831,-2.6739,9.6164
9.7087,9.2547,-9.6374
4.0334,9.9533,-3.289
10.089,3.8807,-3.268
10.423,10.025,-3.229
9.7087,9.2547,3.257
4.0334,9.9533,9.6054
10.089,3.8807,9.6264
10.423,10.025,9.6654
-8.7993,-9.843,-9.9594
-9.7115,-4.5072,-3.399
-8.7993,-9.843,2.935
-10.74,-10.327,-3.101
-3.6181,-10.605,-3.279
-9.7115,-4.5072,9.4954
-10.74,-10.327,9.7934
-3.6181,-10.605,9.6154
-8.8702,10.105,-9.8164
-9.268,-2.815,-9.4174
-3.1947,-8.6083,-9.9234
-2.3646,3.7519,-9.5994
3.3545,-2.1199,-9.8164
-8.469,2.7754,-9.6474
