-9.7659,-10.64,-10.302
-9.9965,2.006,-10.322
-3.6551,-3.8729,-9.7674
-10.313,-4.0822,-9.8884
-3.9663,-10.197,-10.187
2.2283,-10.219,-10.322
-9.7659,-10.64,2.592
-9.9965,2.006,2.572
-3.6551,-3.8729,3.127
-9.6281,-9.7002,-3.962
-9.1069,-3.4798,-3.99
-3.1382,-9.5672,-3.433
-10.313,-4.0822,3.006
-3.9663,-10.197,2.707
2.2283,-10.219,2.572
-9.6281,-9.7002,8.9324
-9.1069,-3.4798,8.9044
-3.1382,-9.5673,9.4614
-9.4515,8.5577,-10.288
-3.1721,8.8756,-10.468
3.3446,2.4706,-10.302
9.4554,9.2376,-9.7674
-3.3863,2.6665,-9.8114
2.7733,-3.6671,-10.288
2.7973,9.0283,-9.8884
9.1443,2.9133,-10.187
9.0527,-3.3491,-10.468
8.8384,-9.5583,-9.8114
-9.059,3.1844,-3.831
-8.8978,9.1849,-3.62
-9.4515,8.5577,2.606
-3.1721,8.8756,2.426
3.3446,2.4706,2.592
9.4554,9.2376,3.127
-3.1898,-2.9465,-3.377
3.1657,-9.0404,-3.831
3.4825,3.4104,-3.962
-2.3214,9.5537,-4.046
-2.8426,2.9359,-3.736
3.3269,-3.0399,-3.62
4.0036,9.6308,-3.99
9.9723,3.5433,-3.433
-3.3863,2.6665,3.083
2.7733,-3.6671,2.606
2.7973,9.0283,3.006
9.1443,2.9133,2.707
9.0527,-3.3492,2.426
9.9033,-2.671,-4.046
9.3822,-9.2888,-3.736
8.8384,-9.5583,3.083
-9.059,3.1844,9.0634
-8.8978,9.1849,9.2744
-3.1898,-2.9465,9.5174
3.1657,-9.0404,9.0634
3.4825,3.4104,8.9324
-2.3214,9.5537,8.8484
-2.8426,2.9359,9.1584
3.3269,-3.0399,9.2744
4.0036,9.6308,8.9044
9.9723,3.5433,9.4614
9.9033,-2.671,8.8484
9.3822,-9.2888,9.1584
9.9208,10.164,-3.377
9.9208,10.164,9.5174
-9.1479,-9.2724,-10.3
-9.1218,-3.1835,-9.8354
-2.6496,-9.4873,-10.072
-10.187,-11.03,-3.571
-9.7186,1.8539,-3.672
-3.6007,-4.3545,-3.67
-9.1479,-9.2724,2.594
-9.1218,-3.1835,3.059
-2.6496,-9.4873,2.822
-10.343,-4.044,-3.372
-4.5334,-10.08,-3.619
2.5062,-10.371,-3.672
-10.187,-11.03,9.3234
-9.7186,1.8539,9.2224
-3.6007,-4.3545,9.2244
-10.343,-4.044,9.5224
-4.5334,-10.08,9.2754
2.5062,-10.371,9.2224
-9.2047,3.2806,-10.323
-2.5643,10.181,-10.058
-7.992,8.8844,-10.188
-3.0879,-2.535,-10.127
3.0201,-8.9442,-10.323
3.9626,3.8382,-10.3
9.6605,-2.0435,-10.058
-2.1348,3.3821,-10.196
4.2327,-3.3404,-10.188
3.9888,9.9271,-9.8354
10.461,3.6232,-10.072
10.09,-8.8427,-10.196
-9.2047,3.2806,2.571
-2.5643,10.181,2.836
-7.992,8.8844,2.706
-10.237,8.5202,-3.686
-2.9698,8.201,-4.037
2.9239,2.081,-3.571
9.5099,8.7561,-3.67
-3.0879,-2.535,2.767
3.0201,-8.9442,2.571
3.9626,3.8382,2.594
9.6605,-2.0435,2.836
-2.1348,3.3821,2.698
4.2327,-3.3404,2.706
3.9888,9.9271,3.059
10.461,3.6232,2.822
-4.1967,2.5378,-3.239
1.9877,-3.7045,-3.686
2.7676,9.0665,-3.372
8.5772,3.0307,-3.619
9.2549,-4.0237,-4.037
10.09,-8.8427,2.698
8.0281,-9.6869,-3.239
-10.237,8.5202,9.2084
-2.9698,8.201,8.8574
2.9239,2.081,9.3234
9.5099,8.7561,9.2244
-4.1967,2.5378,9.6554
1.9877,-3.7045,9.2084
2.7676,9.0665,9.5224
