-9.4686,-9.9098,-8.5352
-9.4686,-9.9098,3.033
-2.9957,7.7333,-8.4992
-8.6398,7.6838,-8.6362
-8.6727,1.5832,-8.6472
-3.3107,-3.7632,-8.5292
7.8411,-3.1035,-8.4992
2.6078,2.1666,-8.5352
-9.471,-3.8339,-8.6212
-3.754,-9.3006,-8.6352
-3.2958,2.2055,-8.7632
2.197,-3.153,-8.6362
2.1642,-9.2536,-8.6472
7.541,-8.6314,-8.7632
-2.9957,7.7333,3.069
-7.7842,2.9462,-2.666
-7.4462,8.7219,-2.816
-8.6398,7.6838,2.932
-8.6727,1.5832,2.921
-3.3107,-3.7632,3.039
7.8411,-3.1035,3.069
2.6078,2.1666,3.033
-8.6536,-8.2972,-2.933
-2.2896,-2.5201,-2.831
3.0526,-7.8906,-2.666
-8.1049,-2.943,-2.568
-2.5725,-8.2887,-2.734
-2.2125,3.235,-2.655
3.3906,-2.115,-2.816
-9.471,-3.8339,2.947
-3.754,-9.3006,2.933
-3.2958,2.2055,2.805
2.197,-3.153,2.932
2.1642,-9.2536,2.921
8.6243,-7.6018,-2.655
7.541,-8.6314,2.805
-7.7842,2.9462,8.9022
-7.4462,8.7219,8.7522
-8.6536,-8.2972,8.6352
-2.2896,-2.5201,8.7372
3.0526,-7.8906,8.9022
-8.1049,-2.943,9.0002
-2.5725,-8.2887,8.8342
-2.2125,3.235,8.9132
3.3906,-2.115,8.7522
8.6243,-7.6018,8.9132
8.7657,8.3132,-8.5292
2.6054,8.2425,-8.6212
8.3224,2.7758,-8.6352
8.7657,8.3132,3.039
3.4228,3.7792,-2.933
-1.7249,8.7997,-2.58
9.7868,9.5563,-2.831
3.9715,9.1334,-2.568
9.5039,3.7877,-2.734
2.6054,8.2425,2.947
8.3224,2.7758,2.933
9.1119,-2.0372,-2.58
3.4228,3.7792,8.6352
-1.7249,8.7997,8.9882
9.7868,9.5563,8.7372
3.9715,9.1334,9.0002
9.5039,3.7877,8.8342
9.1119,-2.0372,8.9882
-9.1603,-9.6906,-2.783
-9.1603,-9.6906,8.7852
-7.3041,8.345,-8.7222
-8.86,-8.5616,-8.7682
-2.6142,-2.4883,-8.8672
-7.8524,2.8305,-8.7292
-8.1536,-3.1431,-8.4652
-2.5527,-8.4132,-8.5312
-1.8993,2.7224,-8.7112
3.5327,-2.4918,-8.7222
2.9844,-8.0063,-8.7292
8.9375,-8.1145,-8.7112
-7.3041,8.345,2.846
-8.666,7.8811,-3.032
-8.4789,1.6398,-2.452
-3.1042,-3.7675,-2.72
-2.5102,7.5561,-2.835
2.9161,2.3858,-2.783
-8.86,-8.5616,2.8
-2.6142,-2.4883,2.701
-7.8524,2.8305,2.839
-8.1536,-3.1431,3.103
-2.5527,-8.4132,3.037
-1.8993,2.7224,2.857
3.5327,-2.4918,2.846
-9.4229,-3.6275,-2.73
-3.8028,-9.1245,-2.889
-3.4776,2.4692,-2.877
2.1708,-2.9557,-3.032
2.3579,-9.1971,-2.452
8.3266,-3.2807,-2.835
2.9844,-8.0063,2.839
8.9375,-8.1145,2.857
7.3593,-8.3676,-2.877
-8.666,7.8811,8.5362
-8.4789,1.6398,9.1162
-3.1042,-3.7675,8.8482
-2.5102,7.5561,8.7332
2.9161,2.3858,8.7852
-9.4229,-3.6275,8.8382
-3.8028,-9.1245,8.6792
-3.4776,2.4692,8.6912
2.1708,-2.9557,8.5362
2.3579,-9.1971,9.1162
8.3266,-3.2807,8.7332
7.3593,-8.3676,8.6912
-2.226,9.0137,-8.4602
3.2163,3.5148,-8.7682
8.6109,-1.8232,-8.4602
9.4622,9.5881,-8.8672
3.9227,8.9333,-8.4652
9.5237,3.6633,-8.5312
-2.226,9.0137,3.108
8.9722,8.3089,-2.72
3.2163,3.5148,2.8
8.6109,-1.8232,3.108
9.4622,9.5881,2.701
3.9227,8.9333,3.103
9.5237,3.6633,3.037
2.6535,8.449,-2.73
8.2736,2.9519,-2.889
8.9722,8.3089,8.8482
2.6535,8.449,8.8382
8.2736,2.9519,8.6792
-11.568,-12.561,-8.6042
-11.207,-9.2791,-5.9732
-11.422,-9.3901,-11.233
-9.2034,-12.38,-11.663
-12.511,-11.54,-2.836
-11.568,-12.561,2.964
-5.7443,-12.363,-2.934
-11.207,-9.2791,5.595
-9.0761,-12.373,-5.441
-11.422,-9.3901,0.335
-9.2034,-12.38,-0.095
-12.511,-11.54,8.7322
-5.7443,-12.363,8.6342
-9.0761,-12.373,6.1272
-11.422,-9.3901,11.903
-9.2034,-12.38,11.473
-10.328,10.352,-8.6042
-11.378,5.5314,-8.6842
-10.522,2.2377,-6.0492
-4.7331,8.1512,-5.8702
-8.1484,5.7782,-6.0812
-10.654,2.0362,-11.104
-4.7861,8.4376,-11.338
-11.311,7.9023,-11.899
-7.9638,10.533,-11.663
-8.4249,5.6672,-11.214
-11.107,-1.1653,-8.4932
-5.514,-6.6369,-8.4302
-4.9215,4.9017,-8.5102
0.50841,-0.48437,-8.6042
-12.195,-5.7792,-8.6472
-6.5513,-11.324,-8.6382
-6.1172,-0.29062,-8.6942
-0.54094,-5.3054,-8.6842
-5.1435,-3.3644,-5.8622
0.31466,-8.5991,-6.0492
0.86974,2.7973,-5.9732
6.1037,-2.6856,-5.8702
-8.8509,-5.9192,-6.0372
-3.3757,-11.158,-5.8862
-2.8122,0.2185,-6.1082
2.6884,-5.0586,-6.0812
-5.1732,-3.1424,-11.19
0.18243,-8.8007,-11.104
