-9.2246,-3.8846,-8.5882
-3.9616,-9.2169,-8.5752
-9.6425,-9.5365,-8.7702
-9.2246,-3.8846,2.98
-3.9616,-9.2169,2.993
-8.6307,-8.5458,-2.892
-9.6425,-9.5365,2.798
-8.6307,-8.5458,8.6762
-8.6724,7.6358,-8.6032
-9.1539,2.0362,-8.7092
-3.0162,7.9773,-8.6982
-3.2336,2.0909,-8.6232
2.1645,-3.2011,-8.6032
2.8518,8.1918,-8.5882
8.1148,2.8595,-8.5752
-3.5674,-3.4995,-8.7202
1.6829,-8.8007,-8.7092
2.4339,2.5399,-8.7702
7.8206,-2.8595,-8.6982
7.6032,-8.7459,-8.6232
-8.6724,7.6358,2.965
-8.3655,-2.7134,-2.95
-7.6478,8.6674,-2.813
-2.3904,3.3691,-2.86
-7.9603,2.9215,-2.99
-1.8884,8.9779,-2.991
-9.1539,2.0362,2.859
-3.0162,7.9773,2.87
-3.2336,2.0909,2.945
2.1645,-3.2011,2.965
2.8518,8.1918,2.98
8.1148,2.8595,2.993
-2.9204,-8.1218,-2.805
3.1891,-2.1694,-2.813
8.4464,-7.4678,-2.86
-2.4996,-2.542,-3.016
2.8765,-7.9154,-2.99
3.4457,3.5306,-2.892
8.9484,-1.859,-2.991
-3.5674,-3.4995,2.848
1.6829,-8.8007,2.859
2.4339,2.5399,2.798
7.8206,-2.8595,2.87
7.6032,-8.7459,2.945
-8.3655,-2.7134,8.6182
-7.6478,8.6674,8.7552
-2.3904,3.3691,8.7082
-7.9603,2.9215,8.5782
-1.8884,8.9779,8.5772
-2.9204,-8.1218,8.7632
3.1891,-2.1694,8.7552
8.4464,-7.4678,8.7082
-2.4996,-2.542,8.5522
2.8765,-7.9154,8.5782
3.4457,3.5306,8.6762
8.9484,-1.859,8.5772
8.509,8.5769,-8.7202
3.7109,9.363,-2.95
9.156,3.9546,-2.805
9.5768,9.5344,-3.016
8.509,8.5769,2.848
3.7109,9.363,8.6182
9.156,3.9546,8.7632
9.5768,9.5344,8.5522
-8.3125,-8.8612,-8.6742
-9.1822,-3.9652,-2.913
-3.584,-9.4573,-2.888
-8.3125,-8.8612,2.894
-9.953,-9.243,-2.913
-9.1822,-3.9652,8.6552
-3.584,-9.4573,8.6802
-9.953,-9.243,8.6552
-8.5055,-2.5819,-8.7372
-8.0261,8.9821,-8.5912
-2.4873,3.3825,-8.7232
-7.821,2.7129,-8.6882
-1.7512,8.7686,-8.6152
-3.2089,-7.9323,-8.7192
2.8107,-1.8547,-8.5912
8.3495,-7.4543,-8.7232
-2.2557,-2.7846,-8.7662
3.0158,-8.1239,-8.6882
3.7639,3.2152,-8.6742
9.0856,-2.0683,-8.6152
-8.3846,7.3791,-2.989
-8.5055,-2.5819,2.831
-8.0261,8.9821,2.977
-2.4873,3.3825,2.845
-7.821,2.7129,2.88
-1.7512,8.7686,2.953
-9.2741,2.2313,-2.807
-3.2375,8.3415,-2.931
-3.1304,2.0697,-2.83
2.4522,-3.4578,-2.989
2.8942,8.1112,-2.913
8.4924,2.6191,-2.888
-3.2089,-7.9323,2.849
2.8107,-1.8547,2.977
8.3495,-7.4543,2.845
-2.2557,-2.7846,2.802
3.0158,-8.1239,2.88
3.7639,3.2152,2.894
9.0856,-2.0683,2.953
-3.8021,-3.252,-2.837
1.5627,-8.6055,-2.807
2.1234,2.8334,-2.913
7.5993,-2.4954,-2.931
7.7065,-8.7671,-2.83
-8.3846,7.3791,8.5792
-9.2741,2.2313,8.7612
-3.2375,8.3415,8.6372
-3.1304,2.0697,8.7382
2.4522,-3.4578,8.5792
2.8942,8.1112,8.6552
8.4924,2.6191,8.6802
-3.8021,-3.252,8.7312
1.5627,-8.6055,8.7612
2.1234,2.8334,8.6552
7.5993,-2.4954,8.6372
7.7065,-8.7671,8.7382
3.5709,9.4945,-8.7372
8.8675,4.1441,-8.7192
9.8207,9.2918,-8.7662
3.5709,9.4945,2.831
8.8675,4.1441,2.849
9.8207,9.2918,2.802
8.2743,8.8244,-2.837
8.2743,8.8244,8.7312
-11.153,-3.3567,-6.0572
-11.197,-3.5313,-11.099
-11.32,-6.7908,-8.7482
-5.9698,-12.182,-8.7092
-12.493,-11.576,-8.8032
-5.8341,-8.8181,-5.9872
-9.3943,-11.312,-6.0922
-5.7153,-9.0203,-11.297
-12.474,-9.2232,-11.903
-8.8987,-6.5737,-11.877
-3.42,-12.1,-11.829
-9.2381,-11.409,-11.371
-12.38,-5.939,-3.011
-11.144,-1.0755,-2.669
-11.153,-3.3567,5.511
-11.197,-3.5313,0.469
-6.9428,-11.226,-2.937
-11.32,-6.7908,2.82
-5.9698,-12.182,2.859
-12.493,-11.576,2.765
-11.7,-12.647,-3.01
-5.6311,-6.5023,-2.759
-0.30731,-11.912,-2.669
-12.565,-9.0578,-5.444
-5.8341,-8.8181,5.581
-9.3943,-11.312,5.476
-8.9899,-6.6225,-5.424
-3.6024,-12.044,-5.483
-5.7153,-9.0203,0.271
-12.474,-9.2232,-0.335
-8.8987,-6.5737,-0.309
-3.42,-12.1,-0.261
-9.2381,-11.409,0.197
-12.38,-5.939,8.5572
-11.144,-1.0755,8.8992
-11.197,-3.5313,12.037
-6.9428,-11.226,8.6312
-11.7,-12.647,8.5582
-5.6311,-6.5023,8.8092
-0.30731,-11.912,8.8992
-12.565,-9.0578,6.1242
-8.9899,-6.6225,6.1442
-3.6024,-12.044,6.0852
-5.7153,-9.0203,11.839
-12.474,-9.2232,11.233
-8.8987,-6.5737,11.259
-3.42,-12.1,11.307
-9.2381,-11.409,11.765
-10.8,4.7486,-8.8922
-4.7302,10.731,-8.7092
-12.028,-0.00028001,-8.4882
-11.253,11.337,-8.8032
-6.0052,5.9415,-8.6312
-10.618,8.0077,-6.1292
-5.1729,2.5679,-6.0392
0.92378,8.7198,-6.0572
-8.7565,0.057703,-6.0572
-8.1548,11.601,-6.0922
-2.71,6.0702,-6.0832
-10.451,7.8847,-11.292
-5.1453,2.4159,-11.235
0.87924,8.5451,-11.099
-11.934,2.2596,-11.777
-5.8446,8.2319,-11.725
-8.1661,4.8045,-11.877
-2.1804,10.813,-11.829
-8.6024,0.19347,-11.237
-7.9985,11.504,-11.371
-2.5778,6.1261,-11.289
-5.2481,-0.78206,-8.8512
0.03677,-6.0882,-8.8922
0.7559,5.2856,-8.7482
6.1066,-0.10607,-8.7092
-6.4163,-5.5267,-8.5312
-1.1908,-10.837,-8.4882
-0.41649,0.49992,-8.8032
4.8317,-4.8953,-8.6312
0.2185,-2.8291,-6.1292
5.6639,-8.2689,-6.0392
6.2423,3.2583,-5.9872
11.761,-2.1171,-6.0572
-3.3227,-5.3973,-6.0212
2.0803,-10.779,-6.0572
2.6821,0.76438,-6.0922
8.1268,-4.7666,-6.0832
0.38537,-2.9522,-11.292
5.6915,-8.4209,-11.235
6.3611,3.0561,-11.297
11.716,-2.2917,-11.099
-6.4856,-3.2188,-11.907
-1.0974,-8.5772,-11.777
-0.3981,2.8532,-11.903
4.9922,-2.605,-11.725
-2.8355,-0.61518,-12.009
2.6707,-6.0323,-11.877
3.1777,5.5027,-11.877
8.6564,-0.024042,-11.829
-3.2152,-5.3436,-11.288
2.2345,-10.643,-11.237
2.8383,0.66751,-11.371
8.259,-4.7107,-11.289
5.5887,-11.619,-8.8512
11.593,-5.5512,-8.7482
10.42,-10.337,-8.8032
10.439,-7.9837,-11.903
8.0013,-11.452,-12.009
-11.656,5.5364,-3.069
-6.3417,0.14751,-3.051
-5.7032,11.687,-2.937
-0.30375,6.1374,-3.011
-10.8,4.7486,2.676
-4.7302,10.731,2.859
-12.028,-0.00028001,3.08
-11.253,11.337,2.765
-6.0052,5.9415,2.937
-10.46,10.266,-3.01
-5.187,5.0485,-2.892
0.93227,11.001,-2.669
-11.91,2.3968,-5.404
-5.822,8.4284,-5.427
-10.618,8.0077,5.439
-5.1729,2.5679,5.529
0.92378,8.7198,5.511
-8.7565,0.057703,5.511
-8.1548,11.601,5.476
-2.71,6.0702,5.485
-8.3337,4.8278,-5.571
-2.3628,10.869,-5.483
-10.451,7.8847,0.276
-5.1453,2.4159,0.333
0.87924,8.5451,0.469
-11.934,2.2596,-0.209
-5.8446,8.2319,-0.157
-8.1661,4.8045,-0.309
-2.1804,10.813,-0.261
-8.6024,0.19347,0.331
-7.9985,11.504,0.197
-2.5778,6.1261,0.279
-0.81883,-5.3005,-3.069
4.4951,-10.689,-3.051
5.1336,0.84994,-2.937
10.533,-4.6994,-3.011
-5.2481,-0.78206,2.717
0.03677,-6.0882,2.676
0.7559,5.2856,2.82
6.1066,-0.10607,2.859
-6.4163,-5.5267,3.037
-1.1908,-10.837,3.08
-0.41649,0.49992,2.765
4.8317,-4.8953,2.937
0.37689,-0.57064,-3.01
5.6498,-5.7884,-2.892
6.4453,5.5741,-2.759
11.769,0.16405,-2.669
-6.5011,-3.0646,-5.566
-1.0734,-8.44,-5.404
-0.48861,3.0186,-5.444
5.0148,-2.4084,-5.427
0.2185,-2.8291,5.439
5.6639,-8.2689,5.529
6.2423,3.2583,5.581
11.761,-2.1171,5.511
-3.3227,-5.3973,5.547
2.0803,-10.779,5.511
2.6821,0.76438,5.476
8.1268,-4.7666,5.485
-3.0094,-0.60811,-5.54
2.5032,-6.009,-5.571
3.0865,5.4539,-5.424
8.474,0.032527,-5.483
0.38537,-2.9522,0.276
5.6915,-8.4209,0.333
6.3611,3.0561,0.271
11.716,-2.2917,0.469
-6.4856,-3.2188,-0.339
-1.0974,-8.5772,-0.209
-0.3981,2.8532,-0.335
4.9922,-2.605,-0.157
-2.8355,-0.61518,-0.441
2.6707,-6.0323,-0.309
3.1777,5.5027,-0.309
8.6564,-0.024042,-0.261
-3.2152,-5.3436,0.28
2.2345,-10.643,0.331
2.8383,0.66751,0.197
8.259,-4.7107,0.279
5.5887,-11.619,2.717
11.593,-5.5512,2.82
10.42,-10.337,2.765
11.214,-11.407,-3.01
10.348,-7.8182,-5.444
7.8274,-11.445,-5.54
10.439,-7.9837,-0.335
8.0013,-11.452,-0.441
-11.656,5.5364,8.4992
-6.3417,0.14751,8.5172
-5.7032,11.687,8.6312
-0.30375,6.1374,8.5572
-10.46,10.266,8.5582
-5.187,5.0485,8.6762
0.93227,11.001,8.8992
-11.91,2.3968,6.1642
-5.822,8.4284,6.1412
-8.3337,4.8278,5.9972
-2.3628,10.869,6.0852
-10.451,7.8847,11.844
-5.1453,2.4159,11.901
0.87924,8.5451,12.037
-11.934,2.2596,11.359
-5.8446,8.2319,11.411
-8.1661,4.8045,11.259
-2.1804,10.813,11.307
-8.6024,0.19347,11.899
-7.9985,11.504,11.765
-2.5778,6.1261,11.847
-0.81883,-5.3005,8.4992
4.4951,-10.689,8.5172
5.1336,0.84994,8.6312
10.533,-4.6994,8.5572
0.37689,-0.57064,8.5582
5.6498,-5.7884,8.6762
6.4453,5.5741,8.8092
11.769,0.16405,8.8992
-6.5011,-3.0646,6.0022
-1.0734,-8.44,6.1642
-0.48861,3.0186,6.1242
5.0148,-2.4084,6.1412
-3.0094,-0.60811,6.0282
2.5032,-6.009,5.9972
3.0865,5.4539,6.1442
8.474,0.032527,6.0852
0.38537,-2.9522,11.844
5.6915,-8.4209,11.901
6.3611,3.0561,11.839
11.716,-2.2917,12.037
-6.4856,-3.2188,11.229
-1.0974,-8.5772,11.359
-0.3981,2.8532,11.233
4.9922,-2.605,11.411
-2.8355,-0.61518,11.127
2.6707,-6.0323,11.259
3.1777,5.5027,11.259
8.6564,-0.024042,11.307
-3.2152,-5.3436,11.848
2.2345,-10.643,11.899
2.8383,0.66751,11.765
8.259,-4.7107,11.847
11.214,-11.407,8.5582
10.348,-7.8182,6.1242
7.8274,-11.445,6.0282
10.439,-7.9837,11.233
8.0013,-11.452,11.127
0.048812,12.076,-8.4882
3.3199,12.134,-6.0572
3.474,12.27,-11.237
6.8282,11.294,-8.8512
12.113,5.9882,-8.8922
5.6601,6.5497,-8.5312
10.886,1.2393,-8.4882
11.66,12.576,-8.8032
12.295,9.2473,-6.1292
8.7537,6.6791,-6.0212
12.462,9.1242,-11.292
5.5908,8.8577,-11.907
10.979,3.4992,-11.777
9.2409,11.461,-12.009
8.8612,6.7328,-11.288
5.7347,12.224,-3.051
0.048812,12.076,3.08
3.3199,12.134,5.511
3.474,12.27,0.331
11.258,6.7759,-3.069
6.8282,11.294,2.717
12.113,5.9882,2.676
5.6601,6.5497,3.037
10.886,1.2393,3.08
11.66,12.576,2.765
12.453,11.506,-3.01
5.5753,9.0118,-5.566
11.003,3.6364,-5.404
12.295,9.2473,5.439
8.7537,6.6791,5.547
9.0669,11.468,-5.54
12.462,9.1242,0.276
5.5908,8.8577,-0.339
10.979,3.4992,-0.209
9.2409,11.461,-0.441
8.8612,6.7328,0.28
5.7347,12.224,8.5172
3.474,12.27,11.899
11.258,6.7759,8.4992
12.453,11.506,8.5582
5.5753,9.0118,6.0022
11.003,3.6364,6.1642
9.0669,11.468,6.0282
12.462,9.1242,11.844
5.5908,8.8577,11.229
10.979,3.4992,11.359
9.2409,11.461,11.127
8.8612,6.7328,11.848
0,0,0
-5.6936,-0.32103,0.006
-0.14991,0.02687,-5.716
0.34224,5.7064,0.144
-0.27506,-5.7226,-0.005
5.823,0.27224,-0.042
-0.14991,0.02687,5.8522
-5.4147,5.4119,0.104
5.4221,-5.4249,0.104
5.5423,0.40305,5.752
5.5423,0.40305,-5.8162
0.17637,5.786,-5.681
-0.45538,-5.695,-5.761
-0.45538,-5.695,5.8072
0.17637,5.786,5.8872
-5.9316,-0.25413,5.778
-5.9316,-0.25413,-5.7902
-6.0387,-5.9991,-0.065
6.0377,6.0773,-0.065
5.3217,-5.4023,-5.748
5.3217,-5.4023,5.8202
-5.5151,5.4345,-5.748
-5.5151,5.4345,5.8202
5.9185,6.0811,-5.731
5.9185,6.0811,5.8372
-6.1579,-5.9953,-5.731
-6.1579,-5.9953,5.8372
-11.429,-0.61122,-0.027
-0.59256,-11.448,-0.027
0.64702,11.465,-0.027
11.484,0.62835,-0.027
5.0088e-16,-5.0088e-16,-11.568
