-10.037,-10.666,-9.6804
-9.4569,2.2881,-9.3174
-3.5349,-3.8475,-9.6134
-9.7051,-3.9634,-9.0774
-3.7435,-9.9222,-9.6574
2.7678,-9.9367,-9.3174
-10.037,-10.666,3.214
-9.4569,2.2881,3.577
-3.5349,-3.8475,3.281
-9.44,-9.1684,-3.245
-9.1402,-3.1495,-3.282
-2.8957,-9.394,-2.667
-9.7051,-3.9634,3.817
-3.7435,-9.9222,3.237
2.7678,-9.9367,3.577
-9.44,-9.1684,9.6494
-9.1402,-3.1495,9.6124
-2.8957,-9.394,10.227
-3.0868,8.977,-9.8424
-9.3928,9.0972,-9.4754
9.1379,-3.2477,-9.8424
3.0738,2.4445,-9.6804
9.5756,9.2631,-9.6134
-3.4033,2.7259,-9.4164
2.832,-3.1275,-9.4754
3.4054,9.1471,-9.0774
9.367,3.1883,-9.6574
8.8215,-9.4989,-9.4164
-3.0868,8.977,3.052
-8.9714,3.2721,-3.213
-8.5429,9.4875,-2.731
-9.3928,9.0972,3.419
9.1379,-3.2477,3.052
3.0738,2.4445,3.214
9.5756,9.2631,3.281
-3.0349,-2.7945,-2.979
3.2534,-8.9527,-3.213
3.6706,3.9421,-3.245
-2.1199,9.5134,-3.254
-2.5449,3.5207,-2.847
3.6819,-2.7372,-2.731
3.9704,9.961,-3.282
10.215,3.7166,-2.667
-3.4033,2.7259,3.478
2.832,-3.1275,3.419
3.4054,9.1471,3.817
9.367,3.1883,3.237
10.105,-2.7113,-3.254
9.6799,-8.7041,-2.847
8.8215,-9.4989,3.478
-8.9714,3.2721,9.6814
-8.5429,9.4875,10.163
-3.0349,-2.7945,9.9154
3.2534,-8.9527,9.6814
3.6706,3.9421,9.6494
-2.1199,9.5134,9.6404
-2.5449,3.5207,10.047
3.6819,-2.7372,10.163
3.9704,9.961,9.6124
10.215,3.7166,10.227
10.105,-2.7113,9.6404
9.6799,-8.7041,10.047
10.076,10.316,-2.979
10.076,10.316,9.9154
-9.546,-9.2575,-9.5294
-8.3482,-3.4225,-9.4154
-2.4177,-9.2413,-9.4974
-9.9823,-10.559,-3.181
-9.4824,1.9232,-2.826
-3.595,-4.1706,-2.824
-9.546,-9.2575,3.365
-8.3482,-3.4225,3.479
-2.4177,-9.2413,3.397
-10.533,-3.6841,-3.204
-4.3318,-9.5969,-3.002
2.7424,-10.302,-2.826
-9.9823,-10.559,9.7134
-9.4824,1.9232,10.068
-3.595,-4.1706,10.07
-10.533,-3.6841,9.6904
-4.3318,-9.5969,9.8924
2.7424,-10.302,10.068
-8.784,3.5853,-9.6174
-2.3847,10.283,-9.6404
-8.0422,9.7478,-9.4504
-3.0582,-2.4303,-9.6514
3.4408,-8.6394,-9.6174
3.5645,3.853,-9.5294
9.8401,-1.9417,-9.6404
-2.0591,3.3658,-9.5434
4.1825,-2.477,-9.4504
4.7624,9.6881,-9.4154
10.693,3.8693,-9.4974
10.166,-8.8589,-9.5434
-8.784,3.5853,3.277
-2.3847,10.283,3.254
-8.0422,9.7478,3.444
-10.006,9.1729,-2.758
-2.7811,8.1961,-2.976
3.1282,2.5512,-3.181
9.5155,8.94,-2.824
-3.0582,-2.4303,3.243
3.4408,-8.6394,3.277
3.5645,3.853,3.365
9.8401,-1.9417,3.254
-2.0591,3.3658,3.351
4.1825,-2.477,3.444
4.7624,9.6881,3.479
10.693,3.8693,3.397
-3.8643,2.8419,-3.039
2.2189,-3.0519,-2.758
2.5774,9.4264,-3.204
8.7787,3.5136,-3.002
9.4437,-4.0287,-2.976
10.166,-8.8589,3.351
8.3604,-9.3829,-3.039
-10.006,9.1729,10.136
-2.7811,8.1961,9.9184
3.1282,2.5512,9.7134
