-9.3187,-3.8881,-8.4132
-3.973,-9.1886,-8.5312
-9.6843,-9.4976,-8.6862
-9.3187,-3.8881,3.155
-3.973,-9.1886,3.037
-8.6314,-8.5366,-2.718
-9.6843,-9.4976,2.882
-8.6314,-8.5366,8.8502
-8.7572,7.6315,-8.6432
-9.1829,2.0935,-8.6482
-3.1824,8.0544,-8.6562
-3.2258,2.1906,-8.6192
2.0796,-3.2053,-8.6432
2.7577,8.1883,-8.4132
8.1034,2.8878,-8.5312
-3.6388,-3.4578,-8.6622
1.6539,-8.7434,-8.6482
2.3921,2.5788,-8.6862
7.6544,-2.7825,-8.6562
7.611,-8.6462,-8.6192
-8.7572,7.6315,2.925
-8.6002,-2.6767,-2.877
-7.7743,8.7021,-2.82
-2.4859,3.4009,-2.658
-8.0982,2.9377,-2.884
-2.0842,8.9715,-2.957
-9.1829,2.0935,2.92
-3.1824,8.0544,2.912
-3.2258,2.1906,2.949
2.0796,-3.2053,2.925
2.7577,8.1883,3.155
8.1034,2.8878,3.037
-3.0215,-8.1508,-2.72
3.0625,-2.1348,-2.82
8.3509,-7.4359,-2.658
-2.7139,-2.4395,-2.843
2.7386,-7.8991,-2.884
3.445,3.5398,-2.718
8.7526,-1.8653,-2.957
-3.6388,-3.4578,2.906
1.6539,-8.7434,2.92
2.3921,2.5788,2.882
7.6544,-2.7825,2.912
7.611,-8.6462,2.949
-8.6002,-2.6767,8.6912
-7.7743,8.7021,8.7482
-2.4859,3.4009,8.9102
-8.0982,2.9377,8.6842
-2.0842,8.9715,8.6112
-3.0215,-8.1508,8.8482
3.0625,-2.1348,8.7482
8.3509,-7.4359,8.9102
-2.7139,-2.4395,8.7252
2.7386,-7.8991,8.6842
3.445,3.5398,8.8502
8.7526,-1.8653,8.6112
8.4376,8.6187,-8.6622
3.4762,9.3997,-2.877
9.0549,3.9256,-2.72
9.3625,9.6369,-2.843
8.4376,8.6187,2.906
3.4762,9.3997,8.6912
9.0549,3.9256,8.8482
9.3625,9.6369,8.7252
-8.403,-8.7396,-8.5442
-9.1709,-4.0486,-2.703
-3.7014,-9.4813,-2.803
-8.403,-8.7396,3.024
-9.9713,-9.2006,-2.704
-9.1709,-4.0486,8.8652
-3.7014,-9.4813,8.7652
-9.9713,-9.2006,8.8642
-8.6745,-2.5515,-8.6042
-8.0657,8.9581,-8.6742
-2.6464,3.5685,-8.5852
-7.8465,2.761,-8.5632
-1.8757,8.7629,-8.5072
-3.3397,-7.834,-8.4782
2.7712,-1.8788,-8.6742
8.1904,-7.2684,-8.5852
-2.3639,-2.6863,-8.5532
2.9904,-8.0759,-8.5632
3.6734,3.3368,-8.5442
8.9612,-2.0739,-8.5072
-8.4871,7.3897,-2.853
-8.6745,-2.5515,2.964
-8.0657,8.9581,2.894
-2.6464,3.5685,2.983
-7.8465,2.761,3.005
-1.8757,8.7629,3.061
-9.4169,2.237,-2.814
-3.3924,8.2955,-2.705
-3.1148,2.0612,-2.867
2.3497,-3.4471,-2.853
2.9055,8.0278,-2.703
8.375,2.5951,-2.803
-3.3397,-7.834,3.09
2.7712,-1.8788,2.894
8.1904,-7.2684,2.983
-2.3639,-2.6863,3.015
2.9904,-8.0759,3.005
3.6734,3.3368,3.024
8.9612,-2.0739,3.061
-4.0517,-3.1084,-2.859
1.4199,-8.5998,-2.814
2.1051,2.8758,-2.704
7.4444,-2.5413,-2.705
7.722,-8.7756,-2.867
-8.4871,7.3897,8.7152
-9.4169,2.237,8.7542
-3.3924,8.2955,8.8632
-3.1148,2.0612,8.7012
2.3497,-3.4471,8.7152
2.9055,8.0278,8.8652
8.375,2.5951,8.7652
-4.0517,-3.1084,8.7092
1.4199,-8.5998,8.7542
2.1051,2.8758,8.8642
7.4444,-2.5413,8.8632
7.722,-8.7756,8.7012
3.4019,9.5249,-8.6042
8.7367,4.2424,-8.4782
9.7125,9.3901,-8.5532
3.4019,9.5249,2.964
8.7367,4.2424,3.09
9.7125,9.3901,3.015
8.0247,8.968,-2.859
8.0247,8.968,8.7092
-11.284,-3.3468,-5.8742
-11.198,-3.5971,-10.963
-11.437,-6.7759,-8.5992
-5.9896,-12.096,-8.7962
-12.534,-11.598,-8.3722
-5.7605,-8.6936,-5.9252
-9.5358,-11.243,-5.9812
-5.7612,-9.0323,-11.222
-12.599,-9.2247,-11.682
-8.8732,-6.6798,-11.585
-3.3733,-12.198,-11.796
-9.1702,-11.398,-11.29
-12.441,-5.8768,-2.834
-11.295,-0.9829,-2.7
-11.284,-3.3468,5.694
-11.198,-3.5971,0.605
-7.0503,-11.351,-2.974
-11.437,-6.7759,2.969
-5.9896,-12.096,2.772
-12.534,-11.598,3.196
-11.77,-12.51,-2.615
-5.81,-6.5285,-2.626
-0.45792,-11.82,-2.7
-12.731,-8.9849,-5.241
-5.7605,-8.6936,5.643
-9.5358,-11.243,5.587
-9.0203,-6.6755,-5.375
-3.7905,-11.992,-5.425
-5.7612,-9.0323,0.346
-12.599,-9.2247,-0.114
-8.8732,-6.6798,-0.017
-3.3733,-12.198,-0.228
-9.1702,-11.398,0.278
-12.441,-5.8768,8.7342
-11.295,-0.9829,8.8682
-11.198,-3.5971,12.173
-7.0503,-11.351,8.5942
-11.77,-12.51,8.9532
-5.81,-6.5285,8.9422
-0.45792,-11.82,8.8682
-12.731,-8.9849,6.3272
-9.0203,-6.6755,6.1932
-3.7905,-11.992,6.1432
-5.7612,-9.0323,11.914
-12.599,-9.2247,11.454
-8.8732,-6.6798,11.551
-3.3733,-12.198,11.34
-9.1702,-11.398,11.846
-10.911,4.8116,-8.6392
-4.75,10.817,-8.7962
-12.104,-0.03705,-8.4882
-11.294,11.316,-8.3722
-5.8956,6.0229,-8.7032
-10.599,8.1668,-5.9712
-5.0916,2.7893,-6.0812
0.79226,8.7297,-5.8742
-8.9679,0.15458,-6.0492
-8.2962,11.671,-5.9812
-2.8147,6.2781,-5.9262
-10.64,7.8599,-11.305
-5.0994,2.4506,-11.154
0.87853,8.4793,-10.963
-11.991,2.1592,-11.666
-5.9783,8.1958,-11.773
-8.3902,4.6949,-11.73
-2.1337,10.715,-11.796
-8.6116,0.14185,-11.143
-7.9306,11.516,-11.29
-2.6768,6.1756,-11.195
-5.3238,-0.71206,-8.7532
-0.074246,-6.0253,-8.6392
0.63922,5.3005,-8.5992
6.0868,-0.019799,-8.7962
-6.511,-5.572,-8.4252
-1.2671,-10.874,-8.4882
-0.4575,0.47871,-8.3722
4.9413,-4.814,-8.7032
0.23759,-2.67,-5.9712
5.7452,-8.0476,-6.0812
6.3159,3.3828,-5.9252
11.629,-2.1072,-5.8742
-3.3694,-5.164,-5.8602
1.8689,-10.682,-6.0492
2.5406,0.83368,-5.9812
8.0221,-4.5587,-5.9262
0.19658,-2.9769,-11.305
5.7375,-8.3863,-11.154
6.3152,3.0441,-11.222
11.715,-2.3575,-10.963
-6.7359,-3.1862,-11.836
-1.154,-8.6776,-11.666
-0.52255,2.8518,-11.682
4.8585,-2.641,-11.773
-2.8199,-0.57841,-11.783
2.4466,-6.1419,-11.73
3.2032,5.3966,-11.585
8.7031,-0.12162,-11.796
-3.2866,-5.1562,-11.313
2.2253,-10.695,-11.143
2.9062,0.67882,-11.29
8.16,-4.6612,-11.195
5.513,-11.549,-8.7532
11.476,-5.5364,-8.5992
10.379,-10.358,-8.3722
10.314,-7.9851,-11.682
8.0169,-11.415,-11.783
-11.755,5.7047,-2.826
-6.4853,0.1369,-2.922
-5.8107,11.562,-2.974
-0.36456,6.1996,-2.834
-10.911,4.8116,2.929
-4.75,10.817,2.772
-12.104,-0.03705,3.08
-11.294,11.316,3.196
-5.8956,6.0229,2.865
-10.531,10.403,-2.615
-5.2896,4.9629,-2.912
0.78166,11.094,-2.7
-11.888,2.5227,-5.363
-5.9769,8.5663,-5.458
-10.599,8.1668,5.597
-5.0916,2.7893,5.487
0.79226,8.7297,5.694
-8.9679,0.15458,5.519
-8.2962,11.671,5.587
-2.8147,6.2781,5.642
-8.4284,4.767,-5.493
-2.5509,10.922,-5.425
-10.64,7.8599,0.263
-5.0994,2.4506,0.414
0.87853,8.4793,0.605
-11.991,2.1592,-0.098
-5.9783,8.1958,-0.205
-8.3902,4.6949,-0.162
-2.1337,10.715,-0.228
-8.6116,0.14185,0.425
-7.9306,11.516,0.278
-2.6768,6.1756,0.373
-0.91782,-5.1322,-2.826
4.3515,-10.7,-2.922
5.0261,0.72549,-2.974
10.472,-4.6372,-2.834
-5.3238,-0.71206,2.815
-0.074246,-6.0253,2.929
0.63922,5.3005,2.969
6.0868,-0.019799,2.772
-6.511,-5.572,3.143
-1.2671,-10.874,3.08
-0.4575,0.47871,3.196
4.9413,-4.814,2.865
0.30618,-0.43346,-2.615
5.5473,-5.8739,-2.912
6.2664,5.548,-2.626
11.618,0.25668,-2.7
-6.6609,-2.9034,-5.421
-1.0508,-8.3142,-5.363
-0.65478,3.0915,-5.241
4.8599,-2.2705,-5.458
0.23759,-2.67,5.597
