-9.1822,-4.0345,-8.7662
-9.306,-9.4502,-8.6622
-3.7781,-9.3821,-9.0902
-9.1822,-4.0345,2.802
-8.3874,-8.6816,-3.373
-9.306,-9.4502,2.906
-3.7781,-9.3821,2.478
-8.3874,-8.6816,8.1952
-8.5503,7.4897,-8.6222
-3.2555,2.4834,-8.6772
2.8942,8.0419,-8.7662
-8.8996,1.714,-8.5412
-3.6055,-3.2011,-8.6722
-2.9776,7.9542,-8.8482
2.7704,2.6262,-8.6622
2.2865,-3.3472,-8.6222
7.5813,-8.3535,-8.6772
8.2983,2.6944,-9.0902
1.9372,-9.1228,-8.5412
7.8592,-2.8826,-8.8482
-8.5503,7.4897,2.946
-3.2555,2.4834,2.891
2.8942,8.0419,2.802
-8.1515,-2.5555,-3.141
-2.2946,3.3043,-2.939
-7.4077,8.7229,-3.155
-7.7775,2.7047,-2.966
-2.3045,-2.675,-3.126
-1.7041,8.6621,-3.093
3.689,3.3948,-3.373
-8.8996,1.714,3.027
-3.6055,-3.2011,2.896
-2.9776,7.9542,2.72
2.7704,2.6262,2.906
2.2865,-3.3472,2.946
7.5813,-8.3535,2.891
8.2983,2.6944,2.478
-2.6597,-8.5027,-3.043
8.5423,-7.5325,-2.939
3.4292,-2.114,-3.155
3.0593,-8.1322,-2.966
9.1327,-2.1748,-3.093
1.9372,-9.1228,3.027
7.8592,-2.8826,2.72
-8.1515,-2.5555,8.4272
-2.2946,3.3043,8.6292
-7.4077,8.7229,8.4132
-7.7775,2.7047,8.6022
-2.3045,-2.675,8.4422
-1.7041,8.6621,8.4752
3.689,3.3948,8.1952
-2.6597,-8.5027,8.5252
8.5423,-7.5325,8.6292
3.4292,-2.114,8.4132
3.0593,-8.1322,8.6022
9.1327,-2.1748,8.4752
8.4709,8.8753,-8.6722
3.9249,9.5209,-3.141
9.7719,9.4014,-3.126
8.4709,8.8753,2.896
9.4167,3.5737,-3.043
3.9249,9.5209,8.4272
9.7719,9.4014,8.4422
9.4167,3.5737,8.5252
-8.0289,-8.6795,-8.6772
-8.5529,-3.9822,-2.893
-8.0289,-8.6795,2.891
-9.6991,-9.1999,-2.894
-3.5044,-9.7321,-3.065
-8.5529,-3.9822,8.6752
-9.6991,-9.1999,8.6742
-3.5044,-9.7321,8.5032
-7.9546,8.8612,-8.5722
-8.4825,-2.7167,-8.8402
-3.0052,-8.1133,-8.9542
-2.5095,3.7356,-8.3452
2.8822,-1.9757,-8.5722
-7.6099,2.465,-8.5812
-2.2444,-2.5908,-8.6462
-1.5684,8.4669,-8.8572
4.0475,3.3969,-8.6772
8.3273,-7.1012,-8.3452
3.2269,-8.3719,-8.5812
9.2685,-2.3699,-8.8572
-7.9546,8.8612,2.996
-8.2201,7.4762,-2.961
-2.9345,1.953,-2.936
3.5235,8.0943,-2.893
-8.4825,-2.7167,2.728
-3.0052,-8.1133,2.614
-2.5095,3.7356,3.223
2.8822,-1.9757,2.996
-7.6099,2.465,2.987
-2.2444,-2.5908,2.922
-1.5684,8.4669,2.711
4.0475,3.3969,2.891
-9.1061,2.0252,-3.068
-3.6975,-3.2223,-3.135
-3.0957,8.1671,-2.898
2.3773,2.8765,-2.894
2.6167,-3.3606,-2.961
7.9023,-8.8838,-2.936
8.572,2.3443,-3.065
8.3273,-7.1012,3.223
3.2269,-8.3719,2.987
9.2685,-2.3699,2.711
1.7307,-8.8117,-3.068
7.7411,-2.6698,-2.898
-8.2201,7.4762,8.6072
-2.9345,1.953,8.6322
3.5235,8.0943,8.6752
-9.1061,2.0252,8.5002
-3.6975,-3.2223,8.4332
-3.0957,8.1671,8.6702
2.3773,2.8765,8.6742
2.6167,-3.3606,8.6072
7.9023,-8.8838,8.6322
8.572,2.3443,8.5032
1.7307,-8.8117,8.5002
7.7411,-2.6698,8.6702
3.5939,9.3597,-8.8402
9.0712,3.9631,-8.9542
9.832,9.4856,-8.6462
3.5939,9.3597,2.728
9.0712,3.9631,2.614
9.832,9.4856,2.922
8.3789,8.8541,-3.135
8.3789,8.8541,8.4332
-11.192,-6.8884,-8.6682
-12.44,-11.407,-8.5112
-10.942,-3.4568,-6.2052
-5.5979,-8.9637,-6.3142
-9.2487,-11.2,-5.9782
-11.04,-3.8174,-11.558
-5.6728,-8.7403,-11.448
-12.754,-9.1999,-11.642
-8.729,-6.8297,-12.134
-9.0457,-11.375,-11.181
-5.7856,-12.22,-8.9072
-3.1813,-12.058,-12.033
-12.315,-6.2018,-2.968
-6.7519,-11.376,-2.998
-11.192,-6.8884,2.9
-12.44,-11.407,3.057
-11.523,-12.491,-2.738
-11.126,-1.0767,-3.065
-5.4522,-6.725,-3.331
-12.333,-9.1539,-5.418
-10.942,-3.4568,5.363
-5.5979,-8.9637,5.254
-9.2487,-11.2,5.59
-8.6745,-6.6649,-5.689
-11.04,-3.8174,0.01
-5.6728,-8.7403,0.12
-12.754,-9.1999,-0.074
