-9.295,-3.6798,-9.0842
-3.9235,-9.1858,-8.7252
-10.061,-9.1221,-8.3342
-9.295,-3.6798,2.484
-3.9235,-9.1858,2.843
-8.5359,-8.6024,-2.658
-10.061,-9.1221,3.234
-8.5359,-8.6024,8.9102
-8.5882,7.406,-9.0312
2.7814,8.3966,-9.0842
-9.1893,1.9853,-8.9762
-3.0933,7.8267,-8.7652
-3.2739,2.0902,-8.8602
2.2486,-3.4309,-9.0312
8.1529,2.8907,-8.7252
-3.8785,-3.5532,-8.7032
1.6476,-8.8516,-8.9762
2.0153,2.9543,-8.3342
7.7435,-3.0102,-8.7652
7.5629,-8.7466,-8.8602
-8.5882,7.406,2.537
2.7814,8.3966,2.484
-8.2474,-2.4497,-2.854
-7.7178,8.7148,-3.059
-2.2907,3.3387,-3.125
-7.9688,2.8395,-2.905
-2.0298,9.0316,-3.1
-9.1893,1.9853,2.592
-3.0933,7.8267,2.803
-3.2739,2.0902,2.708
2.2486,-3.4309,2.537
8.1529,2.8907,2.843
-2.9684,-8.1176,-2.889
3.119,-2.122,-3.059
8.5461,-7.4982,-3.125
-2.3745,-2.4876,-3.016
2.868,-7.9974,-2.905
3.5405,3.474,-2.658
8.807,-1.8052,-3.1
-3.8785,-3.5532,2.865
1.6476,-8.8516,2.592
2.0153,2.9543,3.234
7.7435,-3.0102,2.803
7.5629,-8.7466,2.708
-8.2474,-2.4497,8.7142
-7.7178,8.7148,8.5092
-2.2907,3.3387,8.4432
-7.9688,2.8395,8.6632
-2.0298,9.0316,8.4682
-2.9684,-8.1176,8.6792
3.119,-2.122,8.5092
8.5461,-7.4982,8.4432
-2.3745,-2.4876,8.5522
2.868,-7.9974,8.6632
3.5405,3.474,8.9102
8.807,-1.8052,8.4682
8.1979,8.5232,-8.7032
3.829,9.6267,-2.854
9.108,3.9588,-2.889
9.7019,9.5888,-3.016
8.1979,8.5232,2.865
3.829,9.6267,8.7142
9.108,3.9588,8.6792
9.7019,9.5888,8.5522
-8.6116,-8.9524,-8.7052
-9.0408,-3.712,-2.904
-3.7007,-9.4198,-2.772
-8.6116,-8.9524,2.863
-9.7832,-9.4085,-2.71
-9.0408,-3.712,8.6642
-3.7007,-9.4198,8.7962
-9.7832,-9.4085,8.8582
-8.5946,-2.367,-8.8802
-7.8288,8.6491,-8.6962
-2.6252,3.4327,-8.7232
-7.9186,2.7666,-9.0922
-1.8021,8.5762,-8.7472
-3.1622,-7.9026,-8.6942
3.008,-2.1878,-8.6962
8.2116,-7.4041,-8.7232
