-4.1444,-10.261,-9.9384
-10.22,-4.1685,-9.8984
-10.403,-10.363,-9.9504
-4.1444,-10.261,2.956
-10.22,-4.1685,2.996
-9.4308,-9.4888,-3.39
-10.403,-10.363,2.944
-9.4308,-9.4888,9.5044
-9.7156,8.5701,-9.9194
-3.6805,2.3639,-10.061
8.9661,2.8496,-9.9384
2.8907,8.9421,-9.8984
-10.088,2.1694,-9.8104
-3.7194,-3.7646,-9.8604
-3.4266,8.7328,-9.8404
2.7075,2.7471,-9.9504
2.5091,-3.6546,-9.9194
8.5443,-9.8609,-10.061
2.1372,-10.055,-9.8104
8.7981,-3.492,-9.8404
-9.7156,8.5701,2.975
-3.6805,2.3639,2.833
8.9661,2.8496,2.956
2.8907,8.9421,2.996
-9.3791,-3.2456,-3.628
-3.1487,-9.1606,-3.577
-2.6969,3.3375,-3.588
-8.8346,9.4568,-3.608
-9.0312,3.1084,-3.399
-2.8602,-2.8956,-3.351
-2.6255,9.6301,-3.53
3.6798,3.6218,-3.39
-10.088,2.1694,3.084
-3.7194,-3.7646,3.034
-3.4266,8.7328,3.054
2.7075,2.7471,2.944
2.5091,-3.6546,2.975
8.5443,-9.8609,2.833
9.5279,-8.8872,-3.588
3.3902,-2.7679,-3.608
3.1936,-9.1163,-3.399
9.5993,-2.5947,-3.53
2.1372,-10.055,3.084
8.7981,-3.492,3.054
-9.3791,-3.2456,9.2664
-3.1487,-9.1606,9.3174
-2.6969,3.3375,9.3064
-8.8346,9.4568,9.2864
-9.0312,3.1084,9.4954
-2.8602,-2.8956,9.5434
-2.6255,9.6301,9.3644
3.6798,3.6218,9.5044
9.5279,-8.8872,9.3064
3.3902,-2.7679,9.2864
3.1936,-9.1163,9.4954
9.5993,-2.5947,9.3644
9.3912,9.3459,-9.8604
3.7315,9.8649,-3.628
9.9618,3.95,-3.577
10.25,10.215,-3.351
9.3912,9.3459,3.034
3.7315,9.8649,9.2664
9.9618,3.95,9.3174
10.25,10.215,9.5434
-9.0334,-9.7716,-9.8654
-10.068,-4.5623,-3.452
-9.0334,-9.7716,3.029
-10.811,-10.063,-3.386
-3.7666,-10.524,-3.583
-10.068,-4.5623,9.4424
-10.811,-10.063,9.5084
-3.7666,-10.524,9.3114
-9.0909,9.9252,-10.017
-9.5961,-2.8107,-9.8394
-3.479,-8.9223,-9.9434
-3.0151,3.701,-9.9844
3.1339,-2.2995,-10.017
-8.7151,2.7627,-9.7944
-2.3787,-3.1056,-9.8304
-2.069,9.3593,-9.8234
4.0772,3.339,-9.8654
9.2097,-8.5238,-9.9844
3.5097,-9.4621,-9.7944
10.156,-2.8655,-9.8234
-9.0909,9.9252,2.877
-9.4583,8.1091,-3.431
-3.3298,1.9976,-3.394
3.0427,8.5482,-3.452
-9.5961,-2.8107,3.055
-3.479,-8.9223,2.951
-3.0151,3.701,2.91
3.1339,-2.2995,2.877
-8.7151,2.7627,3.1
-2.3787,-3.1056,3.064
