-9.3542,-3.8855,-9.2638
-9.9341,-9.7771,-9.2088
-3.757,-9.5846,-8.8538
-9.3542,-3.8855,2.839
-8.8614,-8.8501,-3.033
-9.9341,-9.7771,2.894
-3.757,-9.5846,3.249
-8.8614,-8.8501,9.0698
-8.7922,8.0907,-9.2228
-3.4493,2.366,-9.1638
3.1431,8.6119,-9.2638
-9.4462,2.238,-9.0168
-3.6211,-3.7484,-9.3128
-3.3029,8.643,-8.9048
2.5633,2.7202,-9.2088
2.6175,-3.319,-9.2228
7.9604,-9.0437,-9.1638
8.7403,2.9128,-8.8538
1.9634,-9.1717,-9.0168
8.1067,-2.7667,-8.9048
-8.2899,9.1879,-2.897
-8.7922,8.0907,2.88
-3.4493,2.366,2.939
3.1431,8.6119,2.839
-8.7844,-2.9833,-2.995
-2.8214,-8.382,-3.26
-2.3872,3.3687,-2.947
3.1198,-2.2217,-2.897
-8.1119,3.001,-2.787
-2.4197,-2.7011,-3.249
-1.9106,9.413,-3.069
3.6359,3.6473,-3.033
-9.4462,2.238,3.086
-3.6211,-3.7484,2.79
-3.3029,8.643,3.198
2.5633,2.7202,2.894
2.6175,-3.319,2.88
7.9604,-9.0437,2.939
8.7403,2.9128,3.249
9.0224,-8.041,-2.947
3.2977,-8.4087,-2.787
9.499,-1.9967,-3.069
1.9634,-9.1717,3.086
8.1067,-2.7667,3.198
-8.2899,9.1879,9.2058
-8.7844,-2.9833,9.1078
-2.8214,-8.382,8.8428
-2.3872,3.3687,9.1558
3.1198,-2.2217,9.2058
-8.1119,3.001,9.3158
-2.4197,-2.7011,8.8538
-1.9106,9.413,9.0338
3.6359,3.6473,9.0698
9.0224,-8.041,9.1558
3.2977,-8.4087,9.3158
9.499,-1.9967,9.0338
8.8762,8.749,-9.3128
3.7129,9.5141,-2.995
9.676,4.1153,-3.26
10.078,9.7962,-3.249
8.8762,8.749,2.79
3.7129,9.5141,9.1078
9.676,4.1153,8.8428
10.078,9.7962,8.8538
-8.6889,-8.9618,-9.1348
-9.5706,-4.2278,-3.238
-8.6889,-8.9618,2.968
-10.162,-9.5544,-2.835
-3.2529,-9.7593,-2.871
-9.5706,-4.2278,8.8648
-10.162,-9.5544,9.2678
-3.2529,-9.7593,9.2318
-8.3528,9.5097,-9.0638
-8.626,-2.5774,-9.2638
-3.2258,-8.2152,-8.5958
-2.6368,3.6197,-9.1388
3.0568,-1.9,-9.0638
-8.0349,2.7231,-9.1238
-2.349,-2.967,-9.2878
-1.8936,9.1358,-8.9558
3.8085,3.5355,-9.1348
8.7728,-7.79,-9.1388
3.3748,-8.6866,-9.1238
9.516,-2.2738,-8.9558
