-9.8464,-9.9016,-9.0768
-9.8464,-9.9016,3.026
-9.1462,8.1223,-9.0768
-9.3027,2.052,-9.0768
-3.5978,-3.6529,-9.0768
-3.054,8.3007,-9.0768
2.6509,2.5958,-9.0768
-9.6895,-3.8318,-9.0768
-3.9853,-9.536,-9.0768
-3.4415,2.4176,-9.0768
2.2634,-3.2873,-9.0768
2.1069,-9.3576,-9.0768
8.3556,-3.1089,-9.0768
7.9681,-8.9921,-9.0768
-8.3549,3.1096,-3.025
-7.9681,8.9935,-3.025
-9.1462,8.1223,3.026
-9.3027,2.052,3.026
-3.5978,-3.6529,3.026
-3.054,8.3007,3.026
2.6509,2.5958,3.026
-8.8989,-8.8438,-3.025
-2.6502,-2.5951,-3.025
3.0547,-8.3,-3.025
-8.5122,-2.9599,-3.025
-2.8072,-8.6649,-3.025
-2.2634,3.2888,-3.025
3.4415,-2.4162,-3.025
-9.6895,-3.8318,3.026
-3.9853,-9.536,3.026
-3.4415,2.4176,3.026
2.2634,-3.2873,3.026
2.1069,-9.3576,3.026
8.3556,-3.1089,3.026
9.1462,-8.1209,-3.025
7.9681,-8.9921,3.026
-8.3549,3.1096,9.0778
-7.9681,8.9935,9.0778
-8.8989,-8.8438,9.0778
-2.6502,-2.5951,9.0778
3.0547,-8.3,9.0778
-8.5122,-2.9599,9.0778
-2.8072,-8.6649,9.0778
-2.2634,3.2888,9.0778
3.4415,-2.4162,9.0778
9.1462,-8.1209,9.0778
8.8996,8.8445,-9.0768
2.8078,8.6656,-9.0768
8.5121,2.9613,-9.0768
-2.1063,9.3583,-3.025
8.8996,8.8445,3.026
3.5984,3.6536,-3.025
9.3033,-2.0513,-3.025
9.8471,9.9023,-3.025
3.9852,9.5374,-3.025
9.6901,3.8325,-3.025
2.8079,8.6656,3.026
8.5121,2.9613,3.026
-2.1063,9.3583,9.0778
3.5984,3.6536,9.0778
9.3033,-2.0513,9.0778
9.8471,9.9023,9.0778
3.9852,9.5374,9.0778
9.6901,3.8325,9.0778
-9.5664,-10.182,-3.025
-9.5664,-10.182,9.0778
-8.6356,3.3904,-9.0768
-7.802,8.7792,-9.0768
-9.1782,-8.5631,-9.0768
-2.9303,-2.3151,-9.0768
2.774,-8.0193,-9.0768
-8.346,-3.1742,-9.0768
-2.6418,-8.8784,-9.0768
-2.0973,3.0745,-9.0768
3.6077,-2.6304,-9.0768
9.3123,-8.3352,-9.0768
-8.6356,3.3904,3.026
-7.802,8.7792,3.026
-9.3116,8.3359,-3.025
