-9.2586,-3.712,-8.4562
-3.7905,-9.19,-8.7072
-9.7083,-9.3406,-8.8822
-9.2586,-3.712,3.112
-3.7905,-9.19,2.861
-8.5444,-8.7608,-3.029
-9.7083,-9.3406,2.686
-8.5444,-8.7608,8.5392
-8.5649,7.4929,-8.6022
-9.0316,2.0666,-8.8422
-3.0099,8.1689,-8.9102
-3.2725,2.0563,-8.6682
2.2719,-3.3439,-8.6022
2.8178,8.3644,-8.4562
8.2859,2.8864,-8.7072
-3.6791,-3.3778,-8.6672
1.8052,-8.7702,-8.8422
2.3681,2.7358,-8.8822
7.827,-2.6679,-8.9102
7.5643,-8.7806,-8.6682
-8.5649,7.4929,2.966
-7.5933,8.6667,-2.901
-7.9688,2.8593,-2.952
-1.6741,8.9616,-2.93
-9.0316,2.0666,2.726
-3.0099,8.1689,2.658
-3.2725,2.0563,2.9
2.2719,-3.3439,2.966
2.8178,8.3644,3.112
8.2859,2.8864,2.861
-2.9684,-7.8701,-2.755
-8.4096,-2.8998,-2.787
3.2435,-2.1701,-2.901
-2.0923,3.2548,-2.579
-2.4388,-2.4247,-2.926
2.868,-7.9776,-2.952
3.532,3.3156,-3.029
9.1627,-1.8752,-2.93
-3.6791,-3.3778,2.901
1.8052,-8.7702,2.726
2.3681,2.7358,2.686
7.827,-2.6679,2.658
7.5643,-8.7806,2.9
8.7445,-7.582,-2.579
-7.5933,8.6667,8.6672
-7.9688,2.8593,8.6162
-1.6741,8.9616,8.6382
-2.9684,-7.8701,8.8132
-8.4096,-2.8998,8.7812
3.2435,-2.1701,8.6672
-2.0923,3.2548,8.9892
-2.4388,-2.4247,8.6422
2.868,-7.9776,8.6162
3.532,3.3156,8.5392
9.1627,-1.8752,8.6382
8.7445,-7.582,8.9892
8.3973,8.6986,-8.6672
9.108,4.2063,-2.755
3.6668,9.1766,-2.787
9.6376,9.6517,-2.926
8.3973,8.6986,2.901
9.108,4.2063,8.8132
3.6668,9.1766,8.7812
9.6376,9.6517,8.6422
-8.4786,-8.5055,-8.7202
-9.1695,-4.1561,-3.036
-3.4964,-9.265,-2.796
-8.4786,-8.5055,2.848
-9.9332,-9.3038,-3.02
-9.1695,-4.1561,8.5322
-3.4964,-9.265,8.7722
-9.9332,-9.3038,8.5482
-8.5529,-2.396,-8.5532
-7.7722,8.7523,-8.5512
-2.6315,3.4023,-8.7872
-7.6824,2.662,-8.5862
-1.8064,9.0599,-8.8982
-2.9246,-7.9677,-8.6232
3.0646,-2.0846,-8.5512
8.2053,-7.4345,-8.7872
-2.2797,-2.8553,-8.6542
3.1544,-8.1749,-8.5862
3.5978,3.5709,-8.7202
9.0305,-1.777,-8.8982
-8.4058,7.4144,-2.944
-8.5529,-2.396,3.015
-7.7722,8.7523,3.017
-2.6315,3.4023,2.781
-7.6824,2.662,2.982
-1.8064,9.0599,2.67
-9.3802,2.3798,-2.992
-3.135,8.6293,-2.849
-2.6941,1.8936,-2.733
2.431,-3.4224,-2.944
2.9069,7.9203,-3.036
8.58,2.8115,-2.796
-2.9246,-7.9677,2.945
3.0646,-2.0846,3.017
8.2053,-7.4345,2.781
-2.2797,-2.8553,2.914
3.1544,-8.1749,2.982
3.5978,3.5709,2.848
9.0305,-1.777,2.67
-3.7965,-3.0441,-2.809
1.4566,-8.457,-2.992
2.1432,2.7726,-3.02
7.7018,-2.2076,-2.849
8.1427,-8.9432,-2.733
-8.4058,7.4144,8.6242
-9.3802,2.3798,8.5762
-3.135,8.6293,8.7192
-2.6941,1.8936,8.8352
2.431,-3.4224,8.6242
2.9069,7.9203,8.5322
8.58,2.8115,8.7722
-3.7965,-3.0441,8.7592
1.4566,-8.457,8.5762
2.1432,2.7726,8.5482
7.7018,-2.2076,8.7192
8.1427,-8.9432,8.8352
3.5235,9.6805,-8.5532
9.1518,4.1087,-8.6232
9.7967,9.2211,-8.6542
3.5235,9.6805,3.015
9.1518,4.1087,2.945
9.7967,9.2211,2.914
8.2799,9.0323,-2.809
8.2799,9.0323,8.7592
-11.32,-3.2909,-6.0102
-10.897,-3.4945,-11.169
-11.332,-6.4782,-8.8652
-6.025,-11.835,-8.7052
-12.563,-11.716,-8.6152
-5.653,-8.8181,-5.9752
-9.4438,-11.214,-6.3102
-5.909,-8.8973,-11.223
-12.262,-9.2006,-11.631
-8.8237,-6.6784,-11.982
-3.2878,-11.817,-11.989
-9.1044,-11.37,-11.215
-12.306,-5.893,-3.058
-11.32,-3.2909,5.558
-10.897,-3.4945,0.399
-7.0255,-11.513,-2.905
-11.332,-6.4782,2.703
-6.025,-11.835,2.863
-12.563,-11.716,2.953
-11.68,-12.406,-2.741
-12.784,-8.9545,-5.516
-5.653,-8.8181,5.593
-9.4438,-11.214,5.258
-8.9001,-6.5299,-5.509
-3.6887,-12.086,-5.699
-5.909,-8.8973,0.345
-12.262,-9.2006,-0.063
-8.8237,-6.6784,-0.414
-3.2878,-11.817,-0.421
-9.1044,-11.37,0.353
-12.306,-5.893,8.5102
-10.897,-3.4945,11.967
-7.0255,-11.513,8.6632
-11.68,-12.406,8.8272
-12.784,-8.9545,6.0522
-8.9001,-6.5299,6.0592
-3.6887,-12.086,5.8692
-5.909,-8.8973,11.913
-12.262,-9.2006,11.505
-8.8237,-6.6784,11.154
-3.2878,-11.817,11.147
-9.1044,-11.37,11.921
-10.693,4.8215,-8.6342
-4.7854,11.079,-8.7052
-11.699,0.05346,-8.6322
-11.323,11.197,-8.6152
-6.0179,5.6573,-8.6292
-10.683,8.1873,-6.0692
-5.1382,2.4951,-6.0582
0.7562,8.7855,-6.0102
-8.9057,0.0032555,-6.0012
-8.2043,11.699,-6.3102
-2.4604,6.2944,-6.1732
-10.384,7.8896,-11.23
-4.8158,2.6733,-11.334
1.179,8.5819,-11.169
-11.869,2.2964,-11.788
-5.6983,8.3019,-11.776
-8.1569,4.8575,-11.955
-2.0482,11.096,-11.989
-8.4751,0.49045,-11.615
-7.8648,11.543,-11.215
-2.4534,6.0964,-11.369
