-10.107,-3.8203,-10.116
-4.1395,-10.122,-10.005
-10.267,-10.19,-9.7594
-10.107,-3.8203,2.778
-4.1395,-10.122,2.889
-9.7532,-9.6019,-3.386
-10.267,-10.19,3.135
-9.7532,-9.6019,9.5084
-3.5988,2.5947,-9.9044
-9.4069,8.8596,-9.7524
3.0035,9.2903,-10.116
-9.9945,2.4582,-9.6134
-3.1123,9.216,-9.8774
8.626,-9.6301,-9.9044
2.8178,-3.3651,-9.7524
8.9711,2.9889,-10.005
-4.0319,-3.7335,-9.6104
2.2302,-9.7666,-9.6134
2.8433,2.9211,-9.7594
9.1125,-3.0087,-9.8774
-3.5988,2.5947,2.99
-9.4069,8.8596,3.142
3.0035,9.2903,2.778
-9.4805,-3.1315,-3.447
-8.9961,9.5788,-3.279
-2.6774,3.4665,-3.272
-8.9254,3.2176,-3.572
-2.5933,9.834,-3.451
-9.9945,2.4582,3.281
-3.1123,9.216,3.017
8.626,-9.6301,2.99
2.8178,-3.3651,3.142
8.9711,2.9889,2.889
-3.1275,-9.2468,-3.492
3.2286,-2.646,-3.279
9.5474,-8.7582,-3.272
-2.9925,-2.9642,-3.255
3.2994,-9.0071,-3.572
3.3573,3.5087,-3.386
9.6315,-2.3907,-3.451
-4.0319,-3.7335,3.284
2.2302,-9.7666,3.281
2.8433,2.9211,3.135
9.1125,-3.0087,3.017
-9.4805,-3.1315,9.4474
-8.9961,9.5788,9.6154
-2.6774,3.4665,9.6224
-8.9254,3.2176,9.3224
-2.5933,9.834,9.4434
-3.1275,-9.2468,9.4024
3.2286,-2.646,9.6154
9.5474,-8.7582,9.6224
-2.9925,-2.9642,9.6394
3.2994,-9.0071,9.3224
3.3573,3.5087,9.5084
9.6315,-2.3907,9.4434
9.0786,9.377,-9.6104
3.6301,9.9791,-3.447
9.983,3.8637,-3.492
10.118,10.146,-3.255
9.0786,9.377,3.284
3.6301,9.9791,9.4474
9.983,3.8637,9.4024
10.118,10.146,9.6394
-8.8453,-9.7292,-9.6744
-9.6479,-4.6147,-3.383
-3.7357,-10.616,-3.451
-8.8453,-9.7292,3.22
-11.13,-10.181,-3.441
-9.6479,-4.6147,9.5114
-3.7357,-10.616,9.4434
-11.13,-10.181,9.4534
-9.5271,-2.4668,-9.8764
-8.6065,10.117,-9.8684
-3.0529,3.9863,-9.9614
-8.6079,2.9949,-9.8164
-1.657,9.4578,-10.139
-3.5249,-8.7844,-9.7364
3.6183,-2.1079,-9.8684
9.1719,-8.2385,-9.9614
-2.6488,-3.1848,-9.7674
3.6169,-9.2299,-9.8164
4.2653,3.3814,-9.6744
10.568,-2.7669,-10.139
-9.5802,8.2041,-3.356
-9.5271,-2.4668,3.018
-8.6065,10.117,3.026
-3.0529,3.9863,2.933
-8.6079,2.9949,3.078
