-9.8478,-9.9002,-9.0768
-9.8478,-9.9002,3.026
-9.1455,8.1245,-9.0768
-9.3041,2.0534,-9.0768
-3.5992,-3.6515,-9.0768
-3.0554,8.3021,-9.0768
2.6495,2.5972,-9.0768
-9.6888,-3.8297,-9.0768
-3.9845,-9.5339,-9.0768
-3.4408,2.4197,-9.0768
2.2642,-3.2852,-9.0768
2.1055,-9.3562,-9.0768
8.3542,-3.1075,-9.0768
7.9688,-8.9899,-9.0768
-8.3535,3.1082,-3.025
-7.9688,8.9914,-3.025
-9.1455,8.1244,3.026
-9.3041,2.0534,3.026
-3.5992,-3.6515,3.026
-3.0554,8.3021,3.026
2.6495,2.5972,3.026
-8.8975,-8.8452,-3.025
-2.6488,-2.5965,-3.025
3.0561,-8.3014,-3.025
-8.5129,-2.9621,-3.025
-2.8079,-8.667,-3.025
-2.2642,3.2866,-3.025
3.4408,-2.4183,-3.025
-9.6888,-3.8297,3.026
-3.9845,-9.5339,3.026
-3.4408,2.4197,3.026
2.2642,-3.2852,3.026
2.1055,-9.3562,3.026
8.3542,-3.1075,3.026
9.1455,-8.123,-3.025
7.9688,-8.9899,3.026
-8.3535,3.1082,9.0778
-7.9688,8.9914,9.0778
-8.8975,-8.8452,9.0778
-2.6488,-2.5965,9.0778
3.0561,-8.3014,9.0778
-8.5129,-2.9621,9.0778
-2.8079,-8.667,9.0778
-2.2642,3.2866,9.0778
3.4408,-2.4183,9.0778
9.1455,-8.123,9.0778
8.8982,8.8459,-9.0768
2.8086,8.6677,-9.0768
8.5128,2.9635,-9.0768
-2.1049,9.3569,-3.025
8.8982,8.8459,3.026
3.5998,3.6522,-3.025
9.3047,-2.0528,-3.025
9.8485,9.9009,-3.025
3.9845,9.5353,-3.025
9.6894,3.8304,-3.025
2.8086,8.6677,3.026
8.5128,2.9635,3.026
-2.1049,9.3569,9.0778
3.5998,3.6522,9.0778
9.3047,-2.0528,9.0778
9.8485,9.9009,9.0778
3.9845,9.5353,9.0778
9.6894,3.8304,9.0778
-9.5643,-10.182,-3.025
-9.5643,-10.182,9.0778
-8.6371,3.3904,-9.0768
-7.802,8.7792,-9.0768
-9.1811,-8.5631,-9.0768
-2.9324,-2.3144,-9.0768
2.7726,-8.0193,-9.0768
-8.346,-3.1742,-9.0768
-2.641,-8.8791,-9.0768
-2.0973,3.0745,-9.0768
3.6077,-2.6304,-9.0768
9.3123,-8.3352,-9.0768
-8.6371,3.3904,3.026
-7.802,8.7792,3.026
-9.313,8.3359,-3.025
-9.0206,1.7713,-3.025
-3.3156,-3.9336,-3.025
-2.7719,8.02,-3.025
2.9331,2.3151,-3.025
-9.1811,-8.5631,3.026
-2.9324,-2.3144,3.026
2.7726,-8.0193,3.026
-8.346,-3.1742,3.026
-2.641,-8.8791,3.026
-2.0973,3.0745,3.026
3.6077,-2.6304,3.026
-9.8564,-3.6183,-3.025
-4.1521,-9.3225,-3.025
-3.6084,2.6311,-3.025
2.0966,-3.0738,-3.025
2.3891,-9.6384,-3.025
8.6378,-3.3897,-3.025
9.3123,-8.3352,3.026
7.8013,-8.7785,-3.025
-9.313,8.3359,9.0778
-9.0206,1.7713,9.0778
-3.3156,-3.9336,9.0778
-2.7719,8.02,9.0778
2.9331,2.3151,9.0778
-9.8564,-3.6183,9.0778
-4.1521,-9.3225,9.0778
-3.6084,2.6311,9.0778
2.0966,-3.0738,9.0778
2.3891,-9.6384,9.0778
8.6378,-3.3897,9.0778
7.8013,-8.7785,9.0778
-2.3884,9.639,-9.0768
3.3163,3.9343,-9.0768
9.0212,-1.7706,-9.0768
9.565,10.183,-9.0768
4.1514,9.3232,-9.0768
9.8563,3.6182,-9.0768
-2.3884,9.639,3.026
9.1817,8.5637,-3.025
3.3163,3.9343,3.026
9.0212,-1.7706,3.026
9.565,10.183,3.026
4.1514,9.3232,3.026
9.8563,3.6182,3.026
2.641,8.8791,-3.025
8.3452,3.1749,-3.025
9.1817,8.5637,9.0778
2.641,8.8791,9.0778
8.3452,3.1749,9.0778
-11.976,-12.914,-9.0768
-11.77,-9.5388,-6.3278
-11.77,-9.5381,-11.826
-9.478,-12.97,-12.384
-13.018,-12.079,-3.025
-11.976,-12.914,3.026
-11.767,-7.0675,-3.025
-6.062,-12.772,-3.025
-11.77,-9.5388,5.775
-9.478,-12.97,-5.77
-11.77,-9.5381,0.277
-9.478,-12.97,-0.281
-13.018,-12.079,9.0778
-11.767,-7.0675,9.0778
-6.062,-12.772,9.0778
-9.478,-12.97,6.3328
-11.77,-9.5381,12.38
