-10.156,-10.395,-9.4014
-9.7214,2.1891,-9.0454
-3.7124,-4.0716,-9.3244
-10.137,-4.0235,-9.7274
-3.8651,-10.342,-9.3794
2.5034,-10.036,-9.0454
-10.156,-10.395,3.493
-9.7214,2.1891,3.849
-3.7124,-4.0716,3.57
-9.2985,-9.5008,-2.646
-9.2568,-3.3553,-2.891
-2.9862,-9.5807,-3.137
-10.137,-4.0235,3.167
-3.8651,-10.342,3.515
2.5034,-10.036,3.849
-9.2985,-9.5008,10.248
-9.2568,-3.3553,10.003
-2.9862,-9.5807,9.7574
-3.4001,8.8717,-9.2624
-9.757,8.866,-9.5284
8.8247,-3.3531,-9.2624
2.9543,2.7153,-9.4014
9.3982,9.0389,-9.3244
-3.2852,2.8058,-9.1794
2.4678,-3.3588,-9.5284
2.9734,9.087,-9.7274
9.2454,2.7683,-9.3794
8.9395,-9.419,-9.1794
-3.4001,8.8717,3.632
-2.7219,9.6332,-2.561
-8.7939,9.3779,-2.833
-9.757,8.866,3.366
8.8247,-3.3531,3.632
2.9543,2.7153,3.493
9.3982,9.0389,3.57
-3.071,-3.218,-3.366
-9.0283,2.9713,-2.917
3.812,3.6098,-2.646
9.5028,-2.5915,-2.561
-2.3129,3.2506,-2.899
3.4309,-2.8468,-2.833
3.8537,9.7552,-2.891
10.124,3.5299,-3.137
-3.2852,2.8058,3.715
2.4678,-3.3588,3.366
2.9734,9.087,3.167
9.2454,2.7683,3.515
3.1964,-9.2535,-2.917
9.9118,-8.9742,-2.899
8.9395,-9.419,3.715
-2.7219,9.6332,10.333
-8.7939,9.3779,10.061
-3.071,-3.218,9.5284
-9.0283,2.9713,9.9774
3.812,3.6098,10.248
9.5028,-2.5915,10.333
-2.3129,3.2506,9.9954
3.4309,-2.8468,10.061
3.8537,9.7552,10.003
10.124,3.5299,9.7574
3.1964,-9.2535,9.9774
9.9118,-8.9742,9.9954
10.04,9.8925,-3.366
10.04,9.8925,9.5284
-9.8218,-8.9422,-9.5134
-8.723,-3.5469,-9.5654
-2.5697,-9.6125,-9.5454
-9.8699,-10.878,-2.639
-9.4336,1.5449,-2.725
-3.5505,-4.5277,-2.837
-9.8218,-8.9422,3.381
-8.723,-3.5469,3.329
-2.5697,-9.6125,3.349
-10.642,-3.9118,-2.948
-4.4407,-9.8529,-2.971
2.7911,-10.68,-2.725
-9.8699,-10.878,10.255
-9.4336,1.5449,10.169
-3.5505,-4.5277,10.057
-10.642,-3.9118,9.9464
-4.4407,-9.8529,9.9234
2.7911,-10.68,10.169
-9.0675,3.5068,-9.2904
-2.6173,10.142,-9.2244
-8.3399,9.286,-9.3064
-3.1671,-2.6806,-9.3934
3.1572,-8.7179,-9.2904
3.2888,4.1684,-9.5134
9.6075,-2.0824,-9.2244
-1.8576,3.153,-9.4714
3.8848,-2.9387,-9.3064
4.3876,9.5636,-9.5654
10.541,3.4981,-9.5454
10.367,-9.0718,-9.4714
-9.0675,3.5068,3.604
-2.6173,10.142,3.67
-8.3399,9.286,3.588
-10.222,8.9402,-2.886
-3.2682,8.2675,-2.84
3.2407,2.2323,-2.639
9.5601,8.5829,-2.837
-3.1671,-2.6806,3.501
3.1572,-8.7179,3.604
3.2888,4.1684,3.381
9.6075,-2.0824,3.67
-1.8576,3.153,3.423
3.8848,-2.9387,3.588
4.3876,9.5636,3.329
10.541,3.4981,3.349
-3.6352,2.5887,-2.665
2.0032,-3.2845,-2.886
2.4685,9.1988,-2.948
8.6698,3.2576,-2.971
8.9565,-3.9573,-2.84
10.367,-9.0718,3.423
8.5895,-9.636,-2.665
-10.222,8.9402,10.008
-3.2682,8.2675,10.054
3.2407,2.2323,10.255
9.5601,8.5829,10.057
-3.6352,2.5887,10.229
2.0032,-3.2845,10.008
2.4685,9.1988,9.9464
8.6698,3.2576,9.9234
8.9565,-3.9573,10.054
8.5895,-9.636,10.229
9.9434,10.43,-9.3934
9.9434,10.43,3.501
-12.943,6.1796,-9.4864
-11.834,2.3245,-6.2574
-11.359,2.4206,-12.363
-12.466,-13.499,-9.3024
-12.143,-0.83306,-9.3454
-5.727,-7.3165,-9.5074
-0.71781,-6.0451,-9.4864
-13.321,-6.1222,-9.3914
-7.3681,-12.572,-9.1534
-12.276,-10.163,-6.5094
-5.6506,-3.6353,-6.3334
0.39094,-9.9003,-6.2574
-9.86,-5.886,-6.6954
-3.5915,-12.194,-6.4204
-12.343,-10.128,-12.555
-5.7043,-3.8559,-12.334
0.86611,-9.8041,-12.363
-13.493,-3.67,-12.822
-7.4558,-9.9095,-12.715
-9.9342,-13.942,-12.794
-9.312,-1.3104,-12.807
-3.2874,-7.5711,-13.128
-9.7235,-6.3294,-12.374
-3.5837,-12.292,-12.405
0.082224,-13.058,-9.3454
2.9128,-13.535,-12.807
-13.184,-0.26072,-2.868
-12.943,6.1796,3.408
-12.232,4.8792,-3.154
-11.834,2.3245,6.637
-11.359,2.4206,0.531
-13.688,-13.006,-2.935
-7.1631,-6.224,-3.215
-0.95964,-12.485,-2.868
-12.466,-13.499,3.592
-12.143,-0.83307,3.549
-5.727,-7.3165,3.387
-0.71781,-6.0451,3.408
-13.321,-6.1222,3.503
-7.3681,-12.572,3.741
-12.277,-7.6128,-3.007
-6.3344,-13.602,-2.624
-6.1456,-1.2425,-2.841
-0.0071651,-7.3455,-3.154
-13.68,-3.699,-5.572
-7.5195,-9.7242,-5.815
-12.276,-10.163,6.385
-5.6506,-3.6353,6.561
0.39094,-9.9003,6.637
-9.86,-5.8861,6.199
-3.5915,-12.194,6.474
-9.7978,-14.031,-5.722
-9.3862,-1.0395,-5.747
-3.3468,-7.1963,-5.963
-12.343,-10.128,0.339
-5.7043,-3.8559,0.56
