-9.7709,-4.1734,-9.4224
-10.173,-10.383,-9.8124
-3.5664,-10.012,-9.5984
-9.7709,-4.1734,3.472
-9.3544,-9.7221,-3.185
-10.173,-10.383,3.082
-3.5664,-10.012,3.296
-9.3544,-9.7221,9.7094
-9.4741,8.7359,-9.5834
2.7506,-3.4889,-9.5834
-3.1473,2.5831,-9.7674
3.3397,8.9371,-9.4224
-9.8726,2.291,-9.3604
-3.3679,-3.8841,-9.6874
-3.4712,8.9824,-9.7624
2.9373,2.728,-9.8124
9.0774,-9.6417,-9.7674
9.5441,3.099,-9.5984
2.3521,-9.9337,-9.3604
8.7536,-3.2424,-9.7624
-9.4741,8.7359,3.311
-8.8137,9.4953,-3.163
2.7506,-3.4889,3.311
-3.1473,2.5831,3.127
3.3397,8.9371,3.472
-9.017,-3.1396,-3.276
-2.9889,-9.2256,-3.309
-2.8503,3.1926,-3.324
3.4111,-2.7294,-3.163
-9.0793,3.0561,-3.13
-2.6672,-3.083,-3.263
-2.4084,9.5318,-3.191
3.7562,3.3885,-3.185
-9.8726,2.291,3.534
-3.3679,-3.8841,3.207
-3.4712,8.9824,3.132
2.9373,2.728,3.082
9.0774,-9.6417,3.127
9.5441,3.099,3.296
9.3744,-9.0322,-3.324
3.1455,-9.1686,-3.13
9.8163,-2.693,-3.191
2.3521,-9.9337,3.534
8.7536,-3.2424,3.132
-8.8137,9.4953,9.7314
-9.017,-3.1396,9.6184
-2.9889,-9.2256,9.5854
-2.8503,3.1926,9.5704
3.4111,-2.7294,9.7314
-9.0793,3.0561,9.7644
-2.6672,-3.083,9.6314
-2.4084,9.5318,9.7034
3.7562,3.3885,9.7094
9.3744,-9.0322,9.5704
3.1455,-9.1686,9.7644
9.8163,-2.693,9.7034
9.7426,9.2264,-9.6874
4.0935,9.971,-3.276
10.122,3.8849,-3.309
10.443,10.028,-3.263
9.7426,9.2264,3.207
4.0935,9.971,9.6184
10.122,3.8849,9.5854
10.443,10.028,9.6314
-8.7739,-9.8812,-9.9714
-9.6238,-4.4931,-3.436
-8.7739,-9.8812,2.923
-10.716,-10.334,-3.17
-3.6612,-10.559,-3.251
-9.6238,-4.4931,9.4584
-10.716,-10.334,9.7244
-3.6612,-10.559,9.6434
-8.8808,10.09,-9.7974
-9.2136,-2.786,-9.4484
-3.1452,-8.6154,-9.9134
-2.3617,3.8495,-9.5964
3.3439,-2.1348,-9.7974
-8.4959,2.8376,-9.5764
-2.011,-3.2725,-9.5454
-2.0379,9.4243,-9.6984
4.3367,3.2294,-9.9714
9.863,-8.3753,-9.5964
3.7289,-9.3871,-9.5764
10.187,-2.8004,-9.6984
-8.8808,10.09,3.097
-9.3324,8.095,-3.064
-3.2972,1.7939,-3.061
3.4867,8.6175,-3.436
-9.2136,-2.786,3.446
-3.1452,-8.6154,2.981
-2.3617,3.8495,3.298
3.3439,-2.1348,3.097
-8.4959,2.8376,3.318
-2.011,-3.2725,3.349
-2.0379,9.4243,3.196
4.3367,3.2294,2.923
-10.41,2.5343,-2.691
-4.0418,-3.6727,-3.239
-3.8148,9.0503,-3.386
2.395,2.7768,-3.17
2.8924,-4.1298,-3.064
8.9275,-10.431,-3.061
9.4494,2.5517,-3.251
9.863,-8.3753,3.298
3.7289,-9.3871,3.318
10.187,-2.8004,3.196
1.8147,-9.6905,-2.691
8.4099,-3.1745,-3.386
-9.3324,8.095,9.8304
-3.2972,1.7939,9.8334
3.4867,8.6175,9.4584
-10.41,2.5343,10.203
-4.0418,-3.6727,9.6554
-3.8148,9.0503,9.5084
2.395,2.7768,9.7244
2.8924,-4.1298,9.8304
8.9275,-10.431,9.8334
9.4494,2.5517,9.6434
1.8147,-9.6905,10.203
8.4099,-3.1745,9.5084
3.897,10.325,-9.4484
9.9653,4.4952,-9.9134
11.1,9.8381,-9.5454
3.897,10.325,3.446
9.9653,4.4952,2.981
11.1,9.8381,3.349
9.0687,9.4378,-3.239
9.0687,9.4378,9.6554
-11.964,-7.1482,-9.5664
-13.36,-12.554,-9.6194
-12.149,-3.6565,-6.7884
-5.7651,-9.8593,-6.7904
-9.7143,-12.133,-6.7404
-11.681,-3.6905,-12.579
-5.7213,-9.7461,-12.519
-13.85,-10.081,-13.217
-9.7299,-7.4233,-13.321
-9.9314,-12.545,-12.538
-6.134,-13.257,-9.7044
-3.6103,-13.645,-13.206
-13.584,-6.7763,-3.118
-7.6757,-12.751,-3.153
-11.964,-7.1482,3.328
-13.36,-12.554,3.275
-12.517,-13.818,-3.086
-12.101,-1.4108,-3.187
-6.089,-7.1454,-3.175
-13.666,-10.018,-6.013
-12.149,-3.6565,6.106
-5.7651,-9.8593,6.104
-9.7143,-12.133,6.154
-9.6754,-7.4254,-6.023
-11.681,-3.6905,0.315
-5.7213,-9.7461,0.375
-13.85,-10.081,-0.323
-9.7299,-7.4233,-0.427
-9.9314,-12.545,0.356
-6.134,-13.257,3.19
0.12394,-13.636,-3.187
-3.5233,-13.655,-6.142
-3.6103,-13.645,-0.312
-13.584,-6.7763,9.7764
-7.6757,-12.751,9.7414
-12.517,-13.818,9.8084
-12.101,-1.4108,9.7074
-6.089,-7.1454,9.7194
-13.666,-10.018,6.8814
-9.6754,-7.4254,6.8714
-11.681,-3.6905,13.209
-5.7213,-9.7461,13.269
-13.85,-10.081,12.571
-9.7299,-7.4233,12.467
-9.9314,-12.545,13.25
0.12394,-13.636,9.7074
-3.5233,-13.655,6.7524
-3.6103,-13.645,12.582
-12.474,12.781,-9.6194
-11.433,8.9381,-6.5764
-8.8285,13.203,-6.7404
-11.535,8.8207,-12.484
-9.0456,12.79,-12.538
-11.5,5.3853,-9.5344
-5.3521,-0.86055,-9.6984
-5.2481,12.079,-9.7044
1.1469,5.9623,-9.5664
-13.046,0.10041,-9.6614
-6.6461,-5.8966,-9.7344
-6.6588,6.5612,-9.7654
-0.24961,0.55649,-9.6194
-5.0721,2.6679,-6.5134
0.79196,-3.2866,-6.5764
0.96167,9.454,-6.7884
7.3454,3.2513,-6.7904
-9.3769,0.14072,-6.5744
-3.3008,-5.8959,-6.7804
-3.0738,6.8823,-6.8944
3.3962,0.97793,-6.7404
-5.4384,2.9423,-12.625
0.69014,-3.404,-12.484
1.4298,9.4201,-12.579
7.3893,3.3644,-12.519
-13.476,2.5187,-13.229
-7.0173,-3.3616,-13.251
-6.5308,9.256,-13.288
-0.73963,3.0292,-13.217
-9.1973,5.2602,-13.278
-3.0455,-0.95106,-13.279
-2.7245,11.691,-13.206
3.3807,5.6873,-13.321
-9.4781,0.39174,-12.241
-3.3474,-5.7841,-12.612
-2.9437,6.6461,-12.392
3.1792,0.56569,-12.538
0.72437,-6.8394,-9.5344
6.8727,-13.085,-9.6984
6.9766,-0.14596,-9.7044
13.372,-6.2624,-9.5664
-0.82136,-12.124,-9.6614
5.5659,-5.6635,-9.7654
11.975,-11.668,-9.6194
7.1527,-9.5568,-6.5134
13.186,-2.7707,-6.7884
2.8478,-12.084,-6.5744
9.151,-5.3425,-6.8944
6.7864,-9.2825,-12.625
13.655,-2.8047,-12.579
-1.2513,-9.706,-13.229
5.6939,-2.9687,-13.288
11.485,-9.1955,-13.217
3.0274,-6.9646,-13.278
9.1792,-13.176,-13.279
9.5003,-0.53416,-13.206
2.7467,-11.833,-12.241
9.2811,-5.5787,-12.392
-13.067,6.1811,-3.269
-6.7899,12.584,-3.153
-12.474,12.781,3.275
-11.631,11.518,-3.086
-11.433,8.9381,6.318
-8.8285,13.203,6.154
-11.535,8.8207,0.41
-9.0456,12.79,0.356
-7.0173,0.086267,-3.149
-0.84216,-6.0436,-3.269
-0.47376,6.3343,-3.118
5.4348,0.35921,-3.153
-11.5,5.3853,3.36
-5.3521,-0.86055,3.196
-5.2481,12.079,3.19
1.1469,5.9623,3.328
-13.046,0.10041,3.233
-6.6461,-5.8966,3.16
-6.6588,6.5612,3.129
-0.24961,0.55649,3.275
-5.7092,5.2849,-3.288
0.59397,-0.70711,-3.086
1.0097,11.7,-3.187
7.0216,5.9652,-3.175
-13.342,2.6686,-6.302
-6.8851,-3.5136,-6.135
-6.7621,9.1832,-6.041
-0.55508,3.0922,-6.013
-5.0721,2.6679,6.381
0.79196,-3.2866,6.318
0.96167,9.454,6.106
7.3454,3.2513,6.104
-9.3769,0.14071,6.32
-3.3008,-5.8959,6.114
-3.0738,6.8823,6
3.3962,0.97793,6.154
-9.1606,4.8246,-6.264
-2.8369,-0.91924,-6.059
-2.6375,11.68,-6.142
3.4351,5.6851,-6.023
-5.4384,2.9423,0.269
0.69014,-3.404,0.41
1.4298,9.4201,0.315
7.3893,3.3644,0.375
-13.476,2.5187,-0.335
-7.0173,-3.3616,-0.357
-6.5308,9.256,-0.394
-0.73963,3.0292,-0.323
-9.1973,5.2602,-0.384
