-9.9922,-10.463,-9.7694
-9.9922,-10.463,3.125
-3.2254,9.3744,-9.5544
-9.629,8.6433,-9.3914
-9.9412,2.0697,-9.3804
-3.9407,-3.9817,-9.7974
8.9993,-2.8503,-9.5544
3.1183,2.6474,-9.7694
-9.9808,-3.8106,-9.8484
-3.8325,-9.9165,-9.8834
-3.5101,2.8242,-9.6234
2.5958,-3.5815,-9.3914
2.2835,-10.155,-9.3804
8.7147,-9.4006,-9.6234
-3.2254,9.3744,3.34
-9.0046,3.2289,-3.142
-8.5619,9.2606,-3.085
-9.629,8.6433,3.503
-9.9412,2.0697,3.514
-3.9407,-3.9817,3.097
8.9993,-2.8503,3.34
3.1183,2.6474,3.125
-9.4844,-9.6202,-3.095
-3.0406,-2.8949,-3.09
3.2202,-8.9958,-3.142
-9.4095,-3.1926,-3.359
-3.3425,-9.2596,-3.522
-2.3943,3.4323,-3.392
3.6628,-2.9642,-3.085
-9.9808,-3.8106,3.046
-3.8325,-9.9165,3.011
-3.5101,2.8242,3.271
2.5958,-3.5815,3.503
2.2835,-10.155,3.514
9.8305,-8.7925,-3.392
8.7147,-9.4006,3.271
-9.0046,3.2289,9.7524
-8.5619,9.2606,9.8094
-9.4844,-9.6202,9.7994
-3.0406,-2.8949,9.8044
3.2202,-8.9958,9.7524
-9.4095,-3.1926,9.5354
-3.3425,-9.2596,9.3724
-2.3943,3.4323,9.5024
3.6628,-2.9642,9.8094
9.8305,-8.7925,9.5024
9.1699,9.1288,-9.7974
3.1297,9.3,-9.8484
9.278,3.1941,-9.8834
-2.5677,9.6503,-3.02
9.1699,9.1288,3.097
3.6261,3.4904,-3.095
9.6571,-2.5745,-3.02
10.07,10.216,-3.09
3.7011,9.918,-3.359
9.7681,3.851,-3.522
3.1297,9.3,3.046
9.278,3.1941,3.011
-2.5677,9.6503,9.8744
3.6261,3.4904,9.7994
9.6571,-2.5745,9.8744
10.07,10.216,9.8044
3.7011,9.918,9.5354
9.7681,3.851,9.3724
-10.286,-10.882,-3.081
-10.286,-10.882,9.8134
-9.4175,3.4722,-9.4574
-8.306,9.3369,-9.5124
-9.5488,-9.0439,-9.6134
-3.2435,-2.7245,-9.3784
2.8072,-8.7526,-9.4574
-8.5376,-3.438,-9.7184
-2.4035,-9.4477,-9.8324
-2.0648,3.1947,-9.4554
3.9188,-2.8878,-9.5124
10.16,-9.03,-9.4554
-9.4175,3.4722,3.437
-8.306,9.3369,3.382
-9.9274,8.7111,-2.847
-9.3501,1.7685,-3.228
-3.643,-4.2384,-3.362
-3.1961,8.2958,-3.104
2.8242,2.2288,-3.081
-9.5488,-9.0439,3.281
-3.2435,-2.7245,3.516
2.8072,-8.7526,3.437
-8.5376,-3.438,3.176
-2.4035,-9.4477,3.062
-2.0648,3.1947,3.439
3.9188,-2.8878,3.382
-10.61,-4.0722,-3.147
-4.7263,-9.7849,-3.296
-3.7385,2.9083,-3.034
2.2974,-3.5136,-2.847
2.8747,-10.456,-3.228
9.0286,-3.929,-3.104
10.16,-9.03,3.439
8.4863,-9.3164,-3.034
-9.9274,8.7111,10.047
-9.3501,1.7685,9.6664
-3.643,-4.2384,9.5324
-3.1961,8.2958,9.7904
2.8242,2.2288,9.8134
-10.61,-4.0722,9.7474
-4.7263,-9.7849,9.5984
-3.7385,2.9083,9.8604
2.2974,-3.5136,10.047
2.8747,-10.456,9.6664
9.0286,-3.929,9.7904
8.4863,-9.3164,9.8604
-2.8032,10.802,-9.5594
3.5618,4.0667,-9.6134
9.4216,-1.4226,-9.5594
9.8671,10.386,-9.3784
4.573,9.6726,-9.7184
10.707,3.6629,-9.8324
-2.8032,10.802,3.335
9.4675,8.8722,-3.362
3.5618,4.0667,3.281
9.4216,-1.4226,3.335
9.8671,10.386,3.516
4.573,9.6726,3.176
10.707,3.6629,3.062
2.5004,9.0383,-3.147
8.3843,3.3256,-3.296
9.4675,8.8722,9.5324
2.5004,9.0383,9.7474
8.3843,3.3256,9.5984
-12.63,-13.789,-9.4654
-11.826,-10.078,-6.5664
-12.234,-9.9943,-12.395
-9.9745,-13.786,-13.139
-13.738,-12.905,-3.051
-12.63,-13.789,3.429
-12.333,-7.47,-3.284
-6.3527,-13.653,-3.085
-11.826,-10.078,6.328
-9.7108,-14.026,-5.957
-12.234,-9.9943,0.499
-9.9745,-13.786,-0.245
-13.738,-12.906,9.8434
-12.333,-7.47,9.6104
-6.3527,-13.653,9.8094
-9.7108,-14.026,6.9374
-12.234,-9.9943,13.393
-9.9745,-13.786,12.649
-11.744,11.546,-9.4654
-12.656,6.4647,-9.5674
-12.08,2.5961,-6.6354
-5.2654,9.1107,-6.7164
-9.2698,6.4456,-6.7254
-11.747,2.8068,-12.393
