-10.103,-10.041,-9.9554
-9.6825,2.2209,-9.8274
-3.4225,-3.7591,-10.085
-9.7801,-4.1091,-9.7424
-3.6544,-9.9745,-9.7174
2.5422,-10.004,-9.8274
-10.103,-10.041,2.939
-9.6825,2.2209,3.067
-3.4225,-3.7591,2.809
-9.3579,-9.4767,-3.135
-8.875,-3.1715,-3.239
-2.936,-9.0072,-3.355
-9.7801,-4.1091,3.152
-3.6544,-9.9745,3.177
2.5422,-10.004,3.067
-9.3579,-9.4767,9.7594
-8.875,-3.1715,9.6554
-2.936,-9.0072,9.5394
-9.4395,8.7507,-9.5494
-2.7499,8.7816,-9.4464
3.0073,3.0696,-9.9554
9.6881,9.3515,-10.085
-3.5313,2.629,-9.6464
2.7853,-3.474,-9.5494
3.3305,9.0015,-9.7424
9.4561,3.136,-9.7174
9.4748,-3.4432,-9.4464
8.6935,-9.5957,-9.6464
-2.4554,10.229,-3.337
-8.8009,9.5717,-3.363
-9.4395,8.7507,3.345
-2.7499,8.7816,3.448
3.0073,3.0696,2.939
9.6881,9.3515,2.809
-2.7273,-3.2096,-3.448
-8.8806,3.2237,-3.504
3.7526,3.6338,-3.135
9.7694,-1.9955,-3.337
-2.6792,3.1205,-3.05
3.4238,-2.6531,-3.363
4.2356,9.9391,-3.239
10.175,4.1033,-3.355
-3.5313,2.629,3.248
2.7853,-3.474,3.345
3.3305,9.0015,3.152
9.4561,3.136,3.177
9.4748,-3.4432,3.448
3.3442,-9.0011,-3.504
9.5455,-9.1043,-3.05
8.6935,-9.5957,3.248
-2.4554,10.229,9.5574
-8.8009,9.5717,9.5314
-2.7273,-3.2096,9.4464
-8.8806,3.2237,9.3904
3.7526,3.6338,9.7594
9.7694,-1.9955,9.5574
-2.6792,3.1205,9.8444
3.4238,-2.6531,9.5314
4.2356,9.9391,9.6554
10.175,4.1033,9.5394
3.3442,-9.0011,9.3904
9.5455,-9.1043,9.8444
10.383,9.901,-3.448
10.383,9.901,9.4464
-9.4605,-8.6869,-9.9134
-8.3984,-3.542,-9.7394
-2.243,-9.5192,-9.9444
-10.074,-10.771,-3.341
-9.254,1.7967,-3.274
-3.356,-4.5326,-3.151
-9.4605,-8.6869,2.981
-8.3984,-3.542,3.155
-2.243,-9.5192,2.95
-10.293,-3.5476,-3.547
-4.3304,-9.5192,-3.49
2.9708,-10.428,-3.274
-10.074,-10.771,9.5534
-9.254,1.7967,9.6204
-3.356,-4.5326,9.7434
-10.293,-3.5477,9.3474
-4.3304,-9.5192,9.4044
2.9708,-10.428,9.6204
-8.9544,3.5182,-9.6944
-2.2404,10.178,-9.6594
-8.0698,9.3426,-9.6374
-3.0639,-2.3271,-9.8364
3.2704,-8.7066,-9.6944
3.6501,4.4237,-9.9134
9.9843,-2.0464,-9.6594
-2.168,3.2442,-9.5854
4.155,-2.8822,-9.6374
4.7122,9.5686,-9.7394
10.868,3.5914,-9.9444
10.057,-8.9805,-9.5854
-3.3237,9.0498,-3.003
-8.9544,3.5181,3.2
-2.2404,10.178,3.235
-8.0698,9.3426,3.257
-10.202,9.0463,-3.286
8.9011,-3.1749,-3.003
3.037,2.3398,-3.341
9.7545,8.5779,-3.151
-3.0639,-2.3271,3.058
3.2704,-8.7066,3.2
3.6501,4.4237,2.981
9.9843,-2.0464,3.235
-2.168,3.2442,3.309
4.155,-2.8822,3.257
4.7122,9.5686,3.155
10.868,3.5914,2.95
-3.9838,2.6234,-3.588
2.023,-3.1784,-3.286
2.8171,9.5629,-3.547
8.7801,3.5914,-3.49
10.057,-8.9805,3.309
8.2409,-9.6014,-3.588
-3.3237,9.0498,9.8914
-10.202,9.0463,9.6084
8.9011,-3.1749,9.8914
3.037,2.3398,9.5534
9.7545,8.5779,9.7434
-3.9838,2.6234,9.3064
2.023,-3.1784,9.6084
2.8171,9.5629,9.3474
8.7801,3.5914,9.4044
8.2409,-9.6014,9.3064
10.047,10.783,-9.8364
10.047,10.783,3.058
-11.456,2.6193,-6.8564
-11.494,2.7862,-12.828
-12.348,-13.651,-9.8364
-11.694,-0.84296,-9.7714
-5.7899,-6.958,-9.8154
-12.852,-6.2311,-9.6934
-7.4997,-12.268,-9.6044
-12.036,-9.877,-7.0834
-5.2984,-3.2252,-7.0364
0.76924,-9.6054,-6.8564
-9.6323,-5.6866,-6.6064
-3.3391,-12.152,-6.9584
-12.471,-10.014,-12.891
-5.5799,-3.2167,-12.895
0.73105,-9.4386,-12.828
-13.477,-3.5321,-13.399
-7.0584,-9.522,-13.401
-9.9484,-13.621,-13.491
-9.2787,-1.0311,-13.337
-3.093,-7.2889,-13.238
-9.6726,-5.7496,-12.813
-3.5484,-12.107,-12.681
0.53053,-13.068,-9.7714
2.946,-13.256,-13.337
-13.186,0.25405,-3.34
-11.912,5.3353,-3.418
-11.456,2.6193,6.038
-11.494,2.7862,0.066
-13.749,-12.902,-3.61
-7.074,-6.2,-3.272
-0.96105,-11.971,-3.34
-12.348,-13.651,3.058
-11.694,-0.84297,3.123
-5.7899,-6.958,3.079
-12.852,-6.2311,3.201
-7.4997,-12.268,3.29
-12.331,-7.2416,-3.274
-6.514,-13.299,-3.323
-5.4844,-0.9561,-3.466
0.31315,-6.8894,-3.418
-13.519,-3.5979,-6.121
-7.3144,-9.5319,-6.367
-12.036,-9.877,5.811
-5.2984,-3.2252,5.858
0.76924,-9.6054,6.038
-9.6323,-5.6866,6.288
-3.3391,-12.152,5.936
-9.9017,-13.604,-6.201
-9.1988,-1.234,-6.242
-3.1128,-7.2932,-6.428
-12.471,-10.014,0.003
-5.5799,-3.2167,-0.001
0.73105,-9.4386,0.066
-13.477,-3.5321,-0.505
-7.0584,-9.522,-0.507
-9.9484,-13.621,-0.597
-9.2787,-1.0311,-0.443
-3.093,-7.289,-0.344
-9.6726,-5.7496,0.081
-3.5484,-12.107,0.213
0.53053,-13.068,3.123
6.7403,-13.181,-3.466
3.0259,-13.459,-6.242
2.946,-13.256,-0.443
-13.186,0.25405,9.5544
-11.912,5.3353,9.4764
-11.494,2.7862,12.96
-13.749,-12.902,9.2844
-7.074,-6.2,9.6224
-0.96105,-11.971,9.5544
-12.331,-7.2416,9.6204
-6.514,-13.299,9.5714
-5.4844,-0.9561,9.4284
0.31315,-6.8894,9.4764
-13.519,-3.5979,6.7734
-7.3144,-9.5319,6.5274
-9.9017,-13.604,6.6934
-9.1988,-1.234,6.6524
-3.1128,-7.2932,6.4664
-12.471,-10.014,12.897
-5.5799,-3.2167,12.893
0.73105,-9.4386,12.96
-13.477,-3.5321,12.389
-7.0584,-9.522,12.387
-9.9484,-13.621,12.297
-9.2787,-1.0311,12.451
-3.093,-7.289,12.55
-9.6726,-5.7496,12.975
-3.5484,-12.107,13.107
6.7403,-13.181,9.4284
3.0259,-13.459,6.6524
2.946,-13.256,12.451
-11.462,11.685,-9.8364
-12.648,6.604,-9.9534
-6.6139,13.067,-9.6044
-5.5893,9.3115,-6.9674
-2.4532,13.183,-6.9584
-5.0066,9.5066,-12.21
-13.119,9.1375,-13.306
-9.0626,11.714,-13.491
-9.2881,6.8529,-12.385
-2.6626,13.228,-12.681
-5.2382,5.6385,-9.5034
0.76226,-0.54023,-9.8364
1.4163,12.268,-9.7714
7.3207,6.1525,-9.8154
-6.5719,0.22345,-9.8534
-0.42356,-5.6208,-9.9534
0.25809,6.8794,-9.6934
5.6109,0.84217,-9.6044
1.0741,3.2336,-7.0834
6.6355,-2.9133,-6.9674
7.8121,9.8854,-7.0364
13.88,3.5051,-6.8564
-3.0872,0.62791,-6.8594
3.4783,7.4239,-6.6064
9.7715,0.95813,-6.9584
0.63993,3.0964,-12.891
7.2181,-2.7181,-12.21
7.5307,9.8938,-12.895
13.842,3.672,-12.828
