-9.8098,-3.7089,-9.8874
-3.7315,-9.8961,-9.7784
-10.228,-10.024,-9.8744
-9.8098,-3.7089,3.007
-3.7315,-9.8961,3.116
-9.4216,-9.4668,-3.395
-10.228,-10.024,3.02
-9.4216,-9.4668,9.4994
-9.426,8.9197,-9.7974
-9.6452,2.6053,-9.7144
-3.2226,9.0661,-9.8524
-3.1869,2.757,-9.9594
2.7987,-3.305,-9.7974
3.3008,9.4017,-9.8874
9.3791,3.2145,-9.7784
-3.5603,-3.416,-9.8374
2.5795,-9.6195,-9.7144
2.8829,3.0865,-9.8744
9.0022,-3.1586,-9.8524
9.0378,-9.4677,-9.9594
-9.426,8.9197,3.097
-9.2556,-3.1131,-3.333
-8.7903,9.5003,-3.321
-2.7255,3.4552,-3.504
-9.134,3.1703,-3.541
-2.4547,9.6276,-3.375
-9.6452,2.6053,3.18
-3.2226,9.0661,3.042
-3.1869,2.757,2.935
2.7987,-3.305,3.097
3.3008,9.4017,3.007
9.3791,3.2145,3.116
-3.1869,-9.2101,-3.306
3.4344,-2.7245,-3.321
9.4993,-8.7695,-3.504
-2.8829,-2.8362,-3.291
3.0908,-9.0545,-3.541
3.689,3.6437,-3.395
9.7701,-2.5972,-3.375
-3.5603,-3.416,3.057
2.5795,-9.6195,3.18
2.8829,3.0865,3.02
9.0022,-3.1586,3.042
9.0378,-9.4677,2.935
-9.2556,-3.1131,9.5614
-8.7903,9.5003,9.5734
-2.7255,3.4552,9.3904
-9.134,3.1703,9.3534
-2.4547,9.6276,9.5194
-3.1869,-9.2101,9.5884
3.4344,-2.7245,9.5734
9.4993,-8.7695,9.3904
-2.8829,-2.8362,9.6034
3.0908,-9.0545,9.3534
3.689,3.6437,9.4994
9.7701,-2.5972,9.5194
9.5503,9.6945,-9.8374
3.8549,9.9975,-3.333
9.9236,3.9005,-3.306
10.228,10.274,-3.291
9.5503,9.6945,3.057
3.8549,9.9975,9.5614
9.9236,3.9005,9.5884
10.228,10.274,9.6034
-8.8114,-9.5581,-9.7844
-9.7553,-4.5199,-3.25
-3.7711,-10.589,-3.339
-8.8114,-9.5581,3.11
-10.824,-9.9816,-3.327
-9.7553,-4.5199,9.6444
-3.7711,-10.589,9.5554
-10.824,-9.9816,9.5674
-9.3108,-2.3013,-9.8194
-8.9692,10.342,-9.7144
-2.7043,4.1666,-9.8504
-8.2409,3.1102,-9.7864
-1.8437,9.6346,-9.7564
-3.2654,-8.4754,-9.7454
3.2555,-1.8823,-9.7144
9.5205,-8.0582,-9.8504
-2.1538,-2.9062,-9.7964
3.9838,-9.1146,-9.7864
4.2992,3.5525,-9.7844
10.381,-2.5901,-9.7564
-9.2768,8.0861,-3.358
-9.3108,-2.3013,3.075
-8.9692,10.342,3.18
-2.7043,4.1666,3.044
-8.2409,3.1101,3.108
-1.8437,9.6346,3.138
-10.502,2.6123,-3.309
-3.8519,9.11,-3.269
-3.3418,2.1029,-3.328
2.9479,-4.1387,-3.358
3.3552,8.5906,-3.25
9.3395,2.5215,-3.339
-3.2654,-8.4754,3.149
3.2555,-1.8823,3.18
9.5205,-8.0582,3.044
-2.1538,-2.9062,3.098
3.9838,-9.1146,3.108
4.2992,3.5525,3.11
10.381,-2.5901,3.138
-4.29,-3.3368,-3.297
1.7225,-9.6124,-3.309
2.2861,3.1289,-3.327
8.3729,-3.1148,-3.269
8.883,-10.122,-3.328
-9.2768,8.0861,9.5364
-10.502,2.6123,9.5854
-3.8519,9.1099,9.6254
-3.3418,2.1029,9.5664
2.9479,-4.1387,9.5364
3.3552,8.5906,9.6444
9.3395,2.5215,9.5554
-4.29,-3.3368,9.5974
1.7225,-9.6124,9.5854
2.2861,3.1289,9.5674
8.3729,-3.1148,9.6254
8.883,-10.122,9.5664
3.7998,10.809,-9.8194
9.8451,4.6352,-9.7454
10.957,10.204,-9.7964
3.7998,10.809,3.075
9.8451,4.6352,3.149
10.957,10.204,3.098
8.8205,9.7737,-3.297
8.8205,9.7737,9.5974
-11.825,-3.5375,-6.9214
-12.017,-3.5184,-12.682
-12.075,-6.9524,-9.8854
-5.7871,-13.117,-9.8784
-13.292,-12.275,-9.8914
-5.7927,-9.6747,-6.9014
-9.9752,-12.036,-6.8794
-5.8337,-9.7044,-12.715
-13.762,-9.8798,-13.403
-9.6563,-7.4431,-13.389
-3.5434,-13.569,-13.377
-9.9187,-12.163,-12.722
-13.483,-6.3885,-3.415
-12.433,-1.3511,-3.35
-11.825,-3.5375,5.973
-12.017,-3.5184,0.212
-7.465,-12.504,-3.466
-12.075,-6.9524,3.009
-5.7871,-13.117,3.016
-13.292,-12.275,3.003
-12.695,-13.812,-3.414
-6.1392,-7.2098,-3.421
-0.20869,-13.576,-3.35
-13.621,-9.8169,-6.297
-5.7927,-9.6747,5.993
-9.9752,-12.036,6.015
-9.6401,-7.3377,-6.272
-3.5971,-13.522,-6.244
-5.8337,-9.7044,0.179
-13.762,-9.8798,-0.509
-9.6563,-7.4431,-0.495
-3.5434,-13.569,-0.483
-9.9187,-12.163,0.172
-13.483,-6.3885,9.4794
-12.433,-1.3511,9.5444
-12.017,-3.5184,13.106
-7.465,-12.504,9.4284
-12.695,-13.812,9.4804
-6.1392,-7.2098,9.4734
-0.20869,-13.576,9.5444
-13.621,-9.8169,6.5974
-9.6401,-7.3377,6.6224
-3.5971,-13.522,6.6504
-5.8337,-9.7044,13.073
-13.762,-9.8798,12.385
-9.6563,-7.4431,12.399
-3.5434,-13.569,12.411
-9.9187,-12.163,13.066
-11.605,5.6183,-9.8554
-4.9013,12.218,-9.8784
-12.974,0.32486,-9.7424
-12.406,13.061,-9.8914
-6.4251,6.8705,-9.7884
-11.59,9.0265,-6.9254
-5.2421,3.0515,-7.0124
1.2852,9.5731,-6.9214
-9.4338,0.6176,-6.7514
-9.0894,13.3,-6.8794
-2.9242,7.1329,-6.8634
-11.509,9.0753,-12.796
-5.4712,2.9878,-12.68
1.0936,9.5922,-12.682
-13.35,2.833,-13.268
-6.7991,9.4069,-13.285
-9.2323,5.1608,-13.417
-2.6576,11.767,-13.377
-9.5441,0.46628,-12.583
-9.0329,13.172,-12.722
-2.939,6.9611,-12.768
-5.4673,-0.34931,-9.6644
0.62013,-6.6065,-9.8554
1.0359,6.1582,-9.8854
7.3235,-0.0063625,-9.8784
-6.6984,-5.584,-9.7894
-0.74883,-11.9,-9.7424
-0.18102,0.8358,-9.8914
5.7997,-5.3542,-9.7884
0.63427,-3.1982,-6.9254
6.9827,-9.1733,-7.0124
7.3178,3.4358,-6.9014
13.51,-2.6516,-6.9214
-3.3672,-5.456,-6.8864
2.791,-11.607,-6.7514
3.1353,1.0748,-6.8794
9.3006,-5.0919,-6.8634
0.71559,-3.1495,-12.796
6.7536,-9.2369,-12.68
7.2768,3.4061,-12.715
13.318,-2.6326,-12.682
-7.1616,-3.2371,-13.245
-1.1257,-9.3918,-13.268
-0.65125,3.2308,-13.403
5.4256,-2.8178,-13.285
-3.0964,-0.80964,-13.269
2.9925,-7.064,-13.417
3.4542,5.6675,-13.389
9.5672,-0.4582,-13.377
-3.3991,-5.6123,-12.789
2.6806,-11.758,-12.583
3.1919,0.94752,-12.722
9.2857,-5.2637,-12.768
