-9.5996,-3.9909,-9.1228
-9.9362,-9.8443,-9.1178
-3.8935,-9.6942,-9.1278
-9.5996,-3.9909,2.98
-8.7879,-8.9293,-3.064
-9.9362,-9.8443,2.985
-3.8935,-9.6942,2.975
-8.7879,-8.9293,9.0388
-9.0545,7.9627,-9.1188
-3.351,2.2578,-9.1138
2.8977,8.5065,-9.1228
-9.3925,2.1093,-9.1028
-3.6861,-3.5956,-9.1028
-3.1431,8.3573,-9.1138
2.5611,2.6531,-9.1178
2.3551,-3.4469,-9.1188
8.0586,-9.1519,-9.1138
8.6038,2.8032,-9.1278
2.0171,-9.3004,-9.1028
8.2665,-3.0524,-9.1138
-8.0353,9.1243,-3.064
-9.0545,7.9627,2.984
-3.351,2.2578,2.989
2.8977,8.5065,2.98
-8.5814,-2.8298,-3.075
-2.8758,-8.5341,-3.071
-2.3335,3.4196,-3.067
3.3743,-2.2854,-3.064
-8.2442,3.0243,-3.05
-2.5392,-2.6806,-3.052
-1.9962,9.2723,-3.066
3.7095,3.5681,-3.064
-9.3925,2.1093,3
-3.6861,-3.5956,3
-3.1431,8.3573,2.989
2.5611,2.6531,2.985
2.3551,-3.4469,2.984
8.0586,-9.1519,2.989
8.6038,2.8032,2.975
9.0762,-7.9901,-3.067
3.1655,-8.3854,-3.05
9.4135,-2.1374,-3.066
2.0171,-9.3004,3
8.2665,-3.0524,2.989
-8.0353,9.1243,9.0388
-8.5814,-2.8298,9.0278
-2.8758,-8.5341,9.0318
-2.3335,3.4196,9.0358
3.3743,-2.2854,9.0388
-8.2442,3.0243,9.0528
-2.5392,-2.6806,9.0508
-1.9962,9.2723,9.0368
3.7095,3.5681,9.0388
9.0762,-7.9901,9.0358
3.1655,-8.3854,9.0528
9.4135,-2.1374,9.0368
8.8112,8.9017,-9.1028
3.9159,9.6675,-3.075
9.6215,3.9633,-3.071
9.9581,9.8167,-3.052
8.8112,8.9017,3
3.9159,9.6675,9.0278
9.6215,3.9633,9.0318
9.9581,9.8167,9.0508
-8.6217,-9.1323,-9.1178
-9.2842,-4.1493,-3.069
-8.6217,-9.1323,2.985
-10.102,-9.6421,-3.067
-3.576,-9.8547,-3.07
-9.2842,-4.1493,9.0338
-10.102,-9.6421,9.0358
-3.576,-9.8547,9.0328
-8.3577,9.2855,-9.1168
-8.9025,-2.6686,-9.1148
-3.1898,-8.3757,-9.1158
-2.6502,3.578,-9.1158
3.0519,-2.1241,-9.1168
-8.0794,2.8214,-9.0998
-2.3723,-2.8829,-9.1078
-1.8307,9.0701,-9.1178
3.8757,3.3651,-9.1178
8.7594,-7.8317,-9.1158
3.3302,-8.5883,-9.0998
9.5789,-2.3396,-9.1178
-8.3577,9.2855,2.986
-8.7384,7.805,-3.06
-3.0292,2.0973,-3.058
3.2131,8.3481,-3.069
-8.9025,-2.6686,2.988
-3.1898,-8.3757,2.987
-2.6502,3.578,2.987
3.0519,-2.1241,2.986
-8.0794,2.8214,3.003
-2.3723,-2.8829,2.995
-1.8307,9.0701,2.985
3.8757,3.3651,2.985
-9.558,2.3115,-3.057
-3.853,-3.3934,-3.056
-3.31,8.5595,-3.06
2.3957,2.8553,-3.067
2.6712,-3.6046,-3.06
8.3804,-9.3124,-3.058
8.9213,2.6427,-3.07
8.7594,-7.8317,2.987
3.3302,-8.5883,3.003
9.5789,-2.3396,2.985
1.8517,-9.0981,-3.057
8.0997,-2.8501,-3.06
-8.7384,7.805,9.0428
-3.0292,2.0973,9.0448
3.2131,8.3481,9.0338
-9.558,2.3115,9.0458
-3.853,-3.3934,9.0468
-3.31,8.5595,9.0428
2.3957,2.8553,9.0358
2.6712,-3.6046,9.0428
8.3804,-9.3124,9.0448
8.9213,2.6427,9.0328
1.8517,-9.0981,9.0458
8.0997,-2.8501,9.0428
