-9.4547,-3.73,-9.1368
-3.8141,-9.6435,-9.1138
-9.816,-9.4964,-9.3758
-9.4547,-3.73,2.966
-3.8141,-9.6435,2.989
-8.8508,-8.807,-3.319
-9.816,-9.4964,2.727
-8.8508,-8.807,8.7838
-8.8089,8.1103,-9.1938
-9.6298,2.2477,-9.0678
-3.2496,8.601,-9.6198
-3.3093,2.4027,-9.2898
2.6007,-3.2994,-9.1938
3.0427,8.7674,-9.1368
8.6833,2.8539,-9.1138
-3.6374,-3.5285,-9.4018
1.7798,-9.162,-9.0678
2.6813,3.001,-9.3758
8.16,-2.8086,-9.6198
8.1004,-9.0069,-9.2898
-8.8089,8.1103,2.909
-8.7551,-2.69,-3.122
-7.9483,9.2862,-3.228
-8.0947,3.1125,-3.309
-1.8333,9.2947,-3.293
-9.6298,2.2477,3.035
-3.2496,8.601,2.483
-3.3093,2.4027,2.813
2.6007,-3.2994,2.909
3.0427,8.7674,2.966
8.6833,2.8539,2.989
-2.7577,-8.1303,-3.065
3.4613,-2.1234,-3.228
-2.209,3.4988,-3.377
-2.3462,-2.5357,-3.374
3.3149,-8.2972,-3.309
3.6465,3.6904,-3.319
9.5763,-2.115,-3.293
-3.6374,-3.5285,2.701
1.7798,-9.162,3.035
2.6813,3.001,2.727
8.16,-2.8086,2.483
8.1004,-9.0069,2.813
9.2006,-7.9109,-3.377
-8.7551,-2.69,8.9808
-7.9483,9.2862,8.8748
-8.0947,3.1125,8.7938
-1.8333,9.2947,8.8098
-2.7577,-8.1303,9.0378
3.4613,-2.1234,8.8748
-2.209,3.4988,8.7258
-2.3462,-2.5357,8.7288
3.3149,-8.2972,8.7938
3.6466,3.6904,8.7838
9.5763,-2.115,8.8098
9.2006,-7.9109,8.7258
8.86,8.9689,-9.4018
3.7422,9.8073,-3.122
9.7396,4.3671,-3.065
10.151,9.9617,-3.374
8.86,8.9689,2.701
3.7422,9.8073,8.9808
9.7396,4.3671,9.0378
10.151,9.9617,8.7288
-8.4265,-8.9413,-9.3368
-9.49,-3.9859,-3.235
-3.4662,-9.4201,-3.314
-8.4265,-8.9413,2.766
-10.208,-9.4179,-3.451
-9.49,-3.9859,8.8678
-3.4662,-9.4201,8.7888
-10.208,-9.4179,8.6518
-8.8725,-2.3591,-9.2818
-8.2312,9.4885,-9.2318
-2.5503,3.6902,-9.3018
-8.2474,2.8014,-8.9688
-1.8389,9.0501,-9.3878
-3.3984,-8.2067,-9.1088
3.1784,-1.9212,-9.2318
8.8593,-7.7195,-9.3018
-2.233,-3.0377,-9.2598
3.1622,-8.6083,-8.9688
4.0708,3.556,-9.3368
9.5707,-2.3596,-9.3878
-8.5366,7.9173,-3.12
-8.8725,-2.3591,2.821
-8.2312,9.4885,2.871
-2.5503,3.6902,2.801
-8.2474,2.8013,3.134
-1.8389,9.0501,2.715
-9.4898,2.5744,-3.205
-3.1669,8.63,-3.16
-2.6806,2.0923,-3.182
2.873,-3.4924,-3.12
3.0073,8.5114,-3.235
9.0312,3.0773,-3.314
-3.3984,-8.2067,2.994
3.1784,-1.9212,2.871
8.8593,-7.7195,2.801
-2.233,-3.0377,2.843
3.1622,-8.6083,3.134
4.0708,3.556,2.766
9.5707,-2.3596,2.715
-3.7116,-3.1289,-3.242
1.9198,-8.8353,-3.205
2.2889,3.0795,-3.451
8.2427,-2.7796,-3.16
8.729,-9.3173,-3.182
-8.5366,7.9173,8.9828
-9.4898,2.5744,8.8978
-3.1669,8.63,8.9428
-2.6806,2.0923,8.9208
2.873,-3.4924,8.9828
3.0073,8.5114,8.8678
9.0312,3.0773,8.7888
-3.7116,-3.1289,8.8608
1.9198,-8.8353,8.8978
2.2889,3.0794,8.6518
8.2427,-2.7796,8.9428
8.729,-9.3173,8.9208
3.6248,10.138,-9.2818
9.099,4.2907,-9.1088
10.264,9.4596,-9.2598
3.6248,10.138,2.821
9.099,4.2907,2.994
10.264,9.4596,2.843
8.7857,9.3684,-3.242
8.7857,9.3684,8.8608
-11.859,-3.4629,-6.6218
-11.447,-3.378,-11.953
-11.65,-6.6468,-9.4008
-6.1949,-12.42,-9.1308
-12.912,-11.797,-9.3188
-5.8901,-9.0368,-6.5588
-9.49,-11.582,-6.6288
-5.3895,-9.0467,-12
-12.784,-9.3748,-12.655
-9.1174,-6.9452,-12.73
-3.493,-12.606,-12.859
-9.3974,-11.612,-11.895
-12.723,-6.0551,-3.24
-11.859,-3.4629,5.481
-11.447,-3.378,0.15
-7.1962,-11.709,-3.085
-11.65,-6.6468,2.702
-6.1949,-12.42,2.972
-12.912,-11.797,2.784
-11.997,-12.802,-3.245
-5.724,-6.6588,-3.132
-12.944,-9.4455,-6.116
-5.8901,-9.0368,5.544
-9.49,-11.582,5.474
-9.1902,-6.7366,-6.084
-3.6309,-12.321,-5.951
-5.3895,-9.0467,0.103
-12.784,-9.3748,-0.552
