-9.9873,-4.0843,-9.9064
-10.12,-10.283,-9.8184
-3.7842,-10.143,-9.8724
-9.9873,-4.0843,2.988
-9.2851,-9.6118,-3.44
-10.12,-10.283,3.076
-3.7842,-10.143,3.022
-9.2851,-9.6118,9.4544
-9.4823,8.6225,-9.8744
-3.3439,2.5053,-9.9054
3.1233,9.0262,-9.9064
-9.7156,2.4367,-9.8604
-3.607,-3.6975,-9.7964
-3.2548,8.9583,-9.8864
2.9904,2.8277,-9.8184
2.7425,-3.6023,-9.8744
8.8808,-9.7195,-9.9054
9.3263,2.9674,-9.8724
2.5091,-9.7881,-9.8604
8.9699,-3.2664,-9.8864
-8.7748,9.4296,-3.446
-9.4823,8.6225,3.02
-3.3439,2.5053,2.989
3.1233,9.0262,2.988
-9.2079,-3.2456,-3.492
-3.1134,-9.3529,-3.424
-2.7061,3.31,-3.438
3.45,-2.7952,-3.446
-9.0029,3.0321,-3.352
-2.6912,-3.0151,-3.409
-2.4197,9.6096,-3.374
3.8254,3.4988,-3.44
-9.7156,2.4367,3.034
-3.607,-3.6975,3.098
-3.2548,8.9583,3.008
2.9904,2.8277,3.076
2.7425,-3.6023,3.02
8.8808,-9.7195,2.989
9.3263,2.9674,3.022
9.5187,-8.9148,-3.438
3.2219,-9.1927,-3.352
9.805,-2.6152,-3.374
2.5091,-9.7881,3.034
8.9699,-3.2664,3.008
-8.7748,9.4296,9.4484
-9.2079,-3.2456,9.4024
-3.1134,-9.3529,9.4704
-2.7061,3.31,9.4564
3.45,-2.7952,9.4484
-9.0029,3.0321,9.5424
-2.6912,-3.0151,9.4854
-2.4197,9.6096,9.5204
3.8254,3.4988,9.4544
9.5187,-8.9148,9.4564
3.2219,-9.1927,9.5424
9.805,-2.6152,9.5204
9.5036,9.4131,-9.7964
3.9026,9.8649,-3.492
9.9972,3.7577,-3.424
10.419,10.095,-3.409
9.5036,9.4131,3.098
3.9026,9.8649,9.4024
9.9972,3.7577,9.4704
10.419,10.095,9.4854
-8.7916,-9.5962,-9.8354
-9.9201,-4.5588,-3.426
-8.7916,-9.5962,3.059
-10.625,-10.274,-3.399
-3.8288,-10.667,-3.399
-9.9201,-4.5588,9.4684
-10.625,-10.274,9.4954
-3.8288,-10.667,9.4954
-8.7868,9.9465,-9.8574
-9.2942,-2.7577,-9.8774
-3.0908,-8.8183,-9.8374
-2.6608,3.8346,-9.8614
3.438,-2.2783,-9.8574
-8.3898,3.1289,-9.8344
-2.2953,-2.9826,-9.8474
-1.9113,9.6131,-9.8444
4.319,3.5143,-9.8354
9.5639,-8.3901,-9.8614
3.8349,-9.0958,-9.8344
10.313,-2.6116,-9.8444
-8.7868,9.9465,3.037
-9.4738,8.1077,-3.399
-3.4054,1.9884,-3.407
3.1905,8.5517,-3.426
-9.2942,-2.7577,3.017
-3.0908,-8.8183,3.057
-2.6608,3.8346,3.033
3.438,-2.2783,3.037
-8.3898,3.1289,3.06
-2.2953,-2.9826,3.047
-1.9113,9.6131,3.05
4.319,3.5143,3.059
-10.334,2.354,-3.388
-4.0284,-3.6876,-3.38
-3.742,8.9095,-3.407
2.4855,2.8362,-3.399
2.7509,-4.1171,-3.399
8.8193,-10.236,-3.407
9.2818,2.4435,-3.399
9.5639,-8.3901,3.033
3.8349,-9.0958,3.06
10.313,-2.6116,3.05
1.8904,-9.8708,-3.388
8.4827,-3.3152,-3.407
-9.4738,8.1077,9.4954
-3.4054,1.9884,9.4874
3.1905,8.5517,9.4684
-10.334,2.354,9.5064
-4.0284,-3.6876,9.5144
-3.742,8.9095,9.4874
2.4855,2.8362,9.4954
2.7509,-4.1171,9.4954
8.8193,-10.236,9.4874
9.2818,2.4435,9.4954
1.8904,-9.8708,9.5064
8.4827,-3.3152,9.4874
3.8163,10.353,-9.8774
10.02,4.2922,-9.8374
10.815,10.128,-9.8474
3.8163,10.353,3.017
10.02,4.2922,3.057
10.815,10.128,3.047
9.0822,9.423,-3.38
9.0822,9.423,9.5144
-12.111,-7.2939,-9.8464
-13.396,-12.418,-9.8714
-12.044,-3.7965,-6.9894
-5.9066,-9.8946,-6.9784
-9.8911,-12.452,-6.9604
-12.082,-3.7435,-12.808
-5.9539,-9.8331,-12.761
-13.644,-9.9873,-13.474
-9.6252,-7.4572,-13.468
-9.93,-12.401,-12.73
-5.9897,-13.323,-9.8684
-3.5445,-13.57,-13.401
-13.637,-6.4998,-3.411
-7.4686,-12.68,-3.417
-12.111,-7.2939,3.048
-13.396,-12.418,3.023
-12.653,-13.958,-3.396
-12.207,-1.3174,-3.404
-6.1045,-7.4028,-3.403
-13.609,-10.075,-6.306
-12.044,-3.7966,5.905
-5.9066,-9.8946,5.916
-9.8911,-12.452,5.934
-9.6224,-7.4601,-6.328
-12.082,-3.7435,0.086
-5.9539,-9.8331,0.133
-13.644,-9.9873,-0.58
-9.6252,-7.4572,-0.574
-9.93,-12.401,0.164
-5.9897,-13.323,3.026
0.017877,-13.542,-3.404
-3.5085,-13.616,-6.274
-3.5445,-13.57,-0.507
-13.637,-6.4998,9.4834
-7.4686,-12.68,9.4774
-12.653,-13.958,9.4984
-12.207,-1.3174,9.4904
-6.1045,-7.4028,9.4914
-13.609,-10.075,6.5884
-9.6224,-7.4601,6.5664
-12.082,-3.7435,12.98
-5.9539,-9.8331,13.027
-13.644,-9.9873,12.314
-9.6252,-7.4572,12.32
-9.93,-12.401,13.058
0.017877,-13.542,9.4904
-3.5085,-13.616,6.6204
-3.5445,-13.57,12.387
-12.51,12.918,-9.8714
-11.574,8.8844,-6.9724
-9.0053,12.883,-6.9604
-11.617,8.9424,-12.788
-9.0442,12.935,-12.73
-11.664,5.4313,-9.7414
-5.548,-0.70993,-9.9044
-5.1039,12.012,-9.8684
0.99985,5.8167,-9.8464
-12.976,0.20153,-9.8574
-6.9353,-5.9072,-9.8564
-6.4601,6.7359,-9.8524
-0.28567,0.69297,-9.8714
-5.4659,2.762,-7.0154
0.65054,-3.3404,-6.9724
1.0663,9.314,-6.9894
7.204,3.2159,-6.9784
-9.5042,0.22274,-7.0234
-3.3298,-5.898,-6.9354
-2.9303,6.7854,-7.0224
3.2195,0.65832,-6.9604
-5.5168,2.8369,-12.777
0.60811,-3.2824,-12.788
1.0288,9.367,-12.808
7.1566,3.2774,-12.761
-13.209,2.6707,-13.426
-7.1078,-3.4436,-13.448
-6.6617,9.2369,-13.42
-0.53387,3.1233,-13.474
-9.2624,5.2234,-13.373
-3.0653,-0.88883,-13.453
-2.6587,11.765,-13.401
3.4853,5.6533,-13.468
-9.4766,0.2588,-12.766
-3.4075,-5.8301,-12.669
-2.9366,6.7847,-12.781
3.1806,0.70994,-12.73
0.56103,-6.7935,-9.7414
6.6768,-12.935,-9.9044
7.1209,-0.21242,-9.8684
13.225,-6.4081,-9.8464
-0.75136,-12.023,-9.8574
5.7646,-5.4889,-9.8524
11.939,-11.532,-9.8714
6.7588,-9.4628,-7.0154
13.291,-2.9107,-6.9894
2.7205,-12.002,-7.0234
9.2945,-5.4394,-7.0224
6.7079,-9.3878,-12.777
13.254,-2.8577,-12.808
-0.98471,-9.554,-13.426
5.5631,-2.9878,-13.42
11.691,-9.1015,-13.474
2.9624,-7.0014,-13.373
9.1594,-13.114,-13.453
9.566,-0.45991,-13.401
2.7481,-11.966,-12.766
9.2881,-5.4401,-12.781
-13.138,6.1097,-3.309
-6.5828,12.655,-3.417
-12.51,12.918,3.023
-11.767,11.377,-3.396
-11.574,8.8844,5.922
-9.0053,12.883,5.934
-11.617,8.9424,0.106
-9.0442,12.935,0.164
-7.0548,0.027577,-3.462
-0.91358,-6.1151,-3.309
-0.52679,6.6107,-3.411
5.642,0.43063,-3.417
-11.664,5.4313,3.153
-5.548,-0.70994,2.99
-5.1039,12.012,3.026
0.99985,5.8167,3.048
-12.976,0.20153,3.037
-6.9353,-5.9072,3.038
-6.4601,6.7359,3.042
-0.28567,0.69296,3.023
-5.729,5.2029,-3.429
0.4575,-0.84782,-3.396
0.90368,11.793,-3.404
7.006,5.7078,-3.403
-13.159,2.5852,-6.31
-7.0322,-3.4938,-6.363
-6.6185,9.1726,-6.36
-0.49851,3.0356,-6.306
-5.4659,2.762,5.879
0.65054,-3.3404,5.922
1.0663,9.314,5.905
7.204,3.2159,5.916
-9.5042,0.22274,5.871
-3.3298,-5.898,5.959
-2.9303,6.7854,5.872
3.2195,0.65832,5.934
-9.1705,5.1541,-6.254
-3.0759,-0.91782,-6.328
-2.6227,11.719,-6.274
3.4882,5.6505,-6.328
-5.5168,2.8369,0.117
0.60811,-3.2824,0.106
1.0288,9.367,0.086
7.1566,3.2774,0.133
-13.209,2.6707,-0.532
-7.1078,-3.4436,-0.554
-6.6617,9.2369,-0.526
-0.53387,3.1233,-0.58
-9.2624,5.2234,-0.479
-3.0653,-0.88883,-0.559
-2.6587,11.765,-0.507
3.4853,5.6533,-0.574
-9.4766,0.2588,0.128
-3.4075,-5.8301,0.225
-2.9366,6.7847,0.113
3.1806,0.70994,0.164
5.17,-12.197,-3.462
11.698,-5.614,-3.411
0.56103,-6.7935,3.153
6.6768,-12.935,2.99
7.1209,-0.21243,3.026
13.225,-6.4081,3.048
-0.75136,-12.023,3.037
5.7646,-5.4889,3.042
11.939,-11.532,3.023
6.4958,-7.0219,-3.429
12.682,-13.073,-3.396
13.128,-0.43163,-3.404
-0.9345,-9.6396,-6.31
5.6062,-3.0522,-6.36
11.726,-9.1891,-6.306
6.7588,-9.4628,5.879
13.291,-2.9107,5.905
2.7205,-12.002,5.871
9.2945,-5.4394,5.872
3.0543,-7.0707,-6.254
9.1488,-13.143,-6.328
9.6021,-0.50587,-6.274
6.7079,-9.3878,0.117
13.254,-2.8577,0.086
-0.98471,-9.554,-0.532
5.5631,-2.9878,-0.526
11.691,-9.1015,-0.58
2.9624,-7.0014,-0.479
9.1594,-13.114,-0.559
9.566,-0.45991,-0.507
2.7481,-11.966,0.128
9.2881,-5.4401,0.113
-13.138,6.1097,9.5854
-6.5828,12.655,9.4774
-11.767,11.377,9.4984
