-9.5138,-9.6143,-8.6752
-9.5138,-9.6143,2.893
-8.6816,7.6747,-8.6762
-8.894,1.8427,-8.6752
-3.4754,-3.5758,-8.6762
-2.8546,7.8807,-8.6762
2.5626,2.4621,-8.6752
-9.3006,-3.7823,-8.6762
-3.8834,-9.2009,-8.6772
-3.264,2.2557,-8.6762
2.1553,-3.1622,-8.6762
1.9428,-8.9941,-8.6752
7.9822,-2.9561,-8.6762
7.5728,-8.5812,-8.6762
-7.9822,2.9561,-2.892
-7.5735,8.5819,-2.893
-8.6816,7.6747,2.892
-8.894,1.8427,2.893
-3.4754,-3.5758,2.892
-2.8546,7.8807,2.892
2.5626,2.4621,2.893
-8.602,-8.5001,-2.892
-2.5626,-2.4621,-2.891
2.8546,-7.8807,-2.892
-8.1925,-2.8751,-2.892
-2.7754,-8.2937,-2.892
-2.156,3.1629,-2.892
3.2633,-2.255,-2.893
-9.3006,-3.7823,2.892
-3.8834,-9.2009,2.891
-3.264,2.2557,2.892
2.1553,-3.1622,2.892
1.9428,-8.9941,2.893
7.9822,-2.9561,2.892
8.6808,-7.6739,-2.892
7.5728,-8.5812,2.892
-7.9822,2.9561,8.6762
-7.5735,8.5819,8.6752
-8.602,-8.5001,8.6762
-2.5626,-2.4621,8.6772
2.8546,-7.8807,8.6762
-8.1925,-2.8751,8.6762
-2.7754,-8.2937,8.6762
-2.156,3.1629,8.6762
3.2633,-2.255,8.6752
8.6808,-7.6739,8.6762
8.601,8.5006,-8.6762
2.7758,8.2941,-8.6762
8.193,2.8755,-8.6772
-1.9424,8.9946,-2.891
8.601,8.5006,2.892
3.4744,3.5763,-2.892
8.8944,-1.8423,-2.891
9.5138,9.6143,-2.891
3.8839,9.2013,-2.892
9.301,3.7828,-2.892
2.7758,8.2941,2.892
8.193,2.8755,2.891
-1.9424,8.9946,8.6772
3.4744,3.5763,8.6762
8.8944,-1.8423,8.6772
9.5138,9.6143,8.6772
3.8839,9.2013,8.6762
9.301,3.7828,8.6762
-9.3229,-9.808,-2.891
-9.3229,-9.808,8.6772
-8.1731,3.1499,-8.6772
-7.3501,8.3514,-8.6762
-8.7922,-8.3071,-8.6772
-2.7535,-2.2684,-8.6762
2.6637,-7.687,-8.6772
-7.9698,-3.1063,-8.6762
-2.5527,-8.5221,-8.6762
-1.9346,2.9359,-8.6762
3.4867,-2.4855,-8.6762
8.9022,-7.9009,-8.6762
-8.1731,3.1499,2.891
-7.3501,8.3514,2.892
-8.9036,7.9023,-2.892
-8.7031,1.649,-2.891
-3.2838,-3.7703,-2.891
-2.6651,7.687,-2.891
2.7535,2.2684,-2.891
-8.7922,-8.3071,2.891
-2.7535,-2.2684,2.892
2.6637,-7.687,2.891
-7.9698,-3.1063,2.892
-2.5527,-8.5221,2.892
-1.9346,2.9359,2.892
3.4867,-2.4855,2.892
-9.5226,-3.556,-2.892
-4.1069,-8.9704,-2.892
-3.4875,2.4862,-2.891
1.9332,-2.9345,-2.892
2.1337,-9.1879,-2.891
8.1717,-3.1499,-2.891
8.9022,-7.9009,2.892
7.3494,-8.3507,-2.891
-8.9036,7.9023,8.6762
-8.7031,1.649,8.6772
-3.2838,-3.7703,8.6772
-2.6651,7.687,8.6772
2.7535,2.2684,8.6772
-9.5226,-3.556,8.6762
-4.1069,-8.9704,8.6762
-3.4875,2.4862,8.6772
1.9332,-2.9345,8.6762
2.1337,-9.1879,8.6772
8.1717,-3.1499,8.6772
7.3494,-8.3507,8.6772
-2.1347,9.1883,-8.6762
3.2842,3.7693,-8.6772
8.7021,-1.6485,-8.6762
9.3229,9.808,-8.6762
4.1066,8.9701,-8.6762
9.5237,3.5544,-8.6762
-2.1347,9.1883,2.892
8.7926,8.3061,-2.891
3.2842,3.7693,2.891
8.7021,-1.6485,2.892
9.3229,9.808,2.892
4.1066,8.9701,2.892
9.5237,3.5544,2.892
2.5538,8.5204,-2.892
7.9695,3.1061,-2.892
8.7926,8.3061,8.6772
2.5538,8.5204,8.6762
7.9695,3.1061,8.6762
-11.578,-12.486,-8.6742
-11.366,-9.2452,-6.0562
-11.366,-9.2459,-11.295
-9.178,-12.476,-11.839
-12.574,-11.666,-2.89
-11.578,-12.486,2.894
-11.368,-6.8382,-2.892
-5.9493,-12.257,-2.889
-11.366,-9.2452,5.512
-9.1787,-12.475,-5.514
-11.366,-9.2459,0.273
-9.178,-12.476,-0.271
-12.574,-11.666,8.6782
-11.368,-6.8382,8.6762
-5.9493,-12.257,8.6792
-9.1787,-12.475,6.0542
-11.366,-9.2459,11.841
-9.178,-12.476,11.297
-10.338,10.427,-8.6742
-11.545,5.5986,-8.6772
-10.747,2.2108,-6.0562
-4.7076,8.2488,-6.0572
-8.3181,5.8178,-6.0552
-10.746,2.2101,-11.295
-4.7076,8.2488,-11.295
-11.547,8.007,-11.84
-7.9384,10.437,-11.839
-8.316,5.8185,-11.297
-10.959,-1.0303,-8.6762
-5.5416,-6.4495,-8.6822
-4.9229,5.0077,-8.6822
0.49851,-0.40941,-8.6742
-12.165,-5.8577,-8.6762
-6.7465,-11.275,-8.6732
-6.1271,0.18031,-8.6712
-0.70852,-5.2382,-8.6772
-5.3273,-3.2074,-6.0572
0.089803,-8.626,-6.0562
0.70994,2.8313,-6.0562
6.1292,-2.588,-6.0572
-8.9371,-5.6392,-6.0552
-3.5186,-11.058,-6.0542
-2.8984,0.39952,-6.0542
2.5187,-5.019,-6.0552
-5.328,-3.2081,-11.295
0.09051,-8.6267,-11.295
0.71064,2.8305,-11.295
6.1292,-2.588,-11.295
-12.167,-3.45,-11.84
