-9.4716,-3.6791,-9.1958
-3.8035,-9.5749,-9.0558
-9.8598,-9.519,-9.3828
-9.4716,-3.6791,2.907
-3.8035,-9.5749,3.047
-8.8564,-8.8494,-3.373
-9.8598,-9.519,2.72
-8.8564,-8.8494,8.7298
-8.9256,7.9484,-9.1238
-9.6015,2.2222,-9.1358
-3.2977,8.717,-9.6778
-3.31,2.4049,-9.2358
2.4841,-3.4613,-9.1238
3.0257,8.8183,-9.1958
8.6939,2.9225,-9.0558
-3.6218,-3.445,-9.4078
1.8081,-9.1874,-9.1358
2.6375,2.9783,-9.3828
8.1119,-2.6927,-9.6778
8.0997,-9.0048,-9.2358
-8.9256,7.9484,2.979
-8.7969,-2.6299,-2.998
-7.9978,9.3032,-3.141
-8.0933,3.2511,-3.291
-1.8382,9.352,-3.389
-9.6015,2.2222,2.967
-3.2977,8.717,2.425
-3.31,2.4049,2.867
2.4841,-3.4613,2.979
3.0257,8.8183,2.907
8.6939,2.9225,3.047
-2.7917,-8.044,-3.093
3.4118,-2.1065,-3.141
-2.1786,3.4104,-3.354
-2.4593,-2.4735,-3.317
3.3163,-8.1586,-3.291
3.6409,3.648,-3.373
9.5714,-2.0577,-3.389
-3.6218,-3.445,2.695
1.8081,-9.1874,2.967
2.6375,2.9783,2.72
8.1119,-2.6927,2.425
8.0997,-9.0048,2.867
9.231,-7.9993,-3.354
-8.7969,-2.6299,9.1048
-7.9978,9.3032,8.9618
-8.0933,3.2511,8.8118
-1.8382,9.352,8.7138
-2.7917,-8.044,9.0098
3.4118,-2.1065,8.9618
-2.1786,3.4104,8.7488
-2.4593,-2.4735,8.7858
3.3163,-8.1586,8.8118
3.6409,3.648,8.7298
9.5714,-2.0577,8.7138
9.231,-7.9993,8.7488
8.8755,9.0524,-9.4078
3.7005,9.8674,-2.998
9.7057,4.4533,-3.093
10.038,10.024,-3.317
8.8755,9.0524,2.695
3.7005,9.8674,9.1048
9.7057,4.4533,9.0098
10.038,10.024,8.7858
-8.4958,-8.8975,-9.3128
-9.3995,-3.9789,-3.235
-3.4308,-9.3861,-3.24
-8.4958,-8.8975,2.79
-10.264,-9.3543,-3.479
-9.3995,-3.9789,8.8678
-3.4308,-9.3861,8.8628
-10.264,-9.3543,8.6238
-8.9178,-2.2884,-9.2238
-8.2474,9.277,-9.2258
-2.6309,3.7383,-9.2428
-8.2453,2.8516,-9.2198
-1.8686,9.1377,-9.5008
-3.2385,-8.1911,-9.0998
3.1622,-2.1326,-9.2258
8.7787,-7.6714,-9.2428
-2.2175,-2.9713,-9.2128
3.1643,-8.5581,-9.2198
4.0015,3.5999,-9.3128
9.541,-2.2719,-9.5008
-8.5444,7.9123,-3.171
-8.9178,-2.2884,2.879
-8.2474,9.277,2.877
-2.6309,3.7383,2.86
-8.2453,2.8516,2.883
-1.8686,9.1377,2.602
-9.4651,2.6514,-3.284
-3.1959,8.7283,-3.31
-2.7924,2.057,-3.243
2.8652,-3.4974,-3.171
3.0978,8.5185,-3.235
9.0665,3.1113,-3.24
-3.2385,-8.1911,3.003
3.1622,-2.1326,2.877
8.7787,-7.6714,2.86
-2.2175,-2.9713,2.89
3.1643,-8.5581,2.883
4.0015,3.5999,2.79
9.541,-2.2719,2.602
-3.8262,-3.0724,-3.257
1.9445,-8.7582,-3.284
2.2338,3.1431,-3.479
8.2138,-2.6813,-3.31
8.6173,-9.3527,-3.243
-8.5444,7.9123,8.9318
-9.4651,2.6514,8.8188
-3.1959,8.7283,8.7928
-2.7924,2.057,8.8598
2.8652,-3.4974,8.9318
3.0978,8.5185,8.8678
9.0665,3.1113,8.8628
-3.8262,-3.0724,8.8458
1.9445,-8.7582,8.8188
2.2338,3.1431,8.6238
8.2138,-2.6813,8.7928
8.6173,-9.3527,8.8598
3.5796,10.209,-9.2238
9.2588,4.3063,-9.0998
10.28,9.5261,-9.2128
3.5796,10.209,2.879
9.2588,4.3063,3.003
10.28,9.5261,2.89
8.6712,9.425,-3.257
