-9.8416,-4.2229,-10.083
-10.205,-10.496,-10.258
-3.7029,-10.562,-10.028
-9.8416,-4.2229,2.811
-9.4994,-9.7709,-3.93
-10.205,-10.496,2.636
-3.7029,-10.562,2.866
-9.4994,-9.7709,8.9644
-9.5632,8.6242,-9.7454
2.6615,-3.6006,-9.7454
-3.5398,2.4353,-10.33
3.269,8.8876,-10.083
-9.8267,2.436,-10.002
-3.9336,-3.7031,-10.045
-3.2499,9.058,-10.412
2.9055,2.6142,-10.258
8.685,-9.7895,-10.33
9.4076,2.5481,-10.028
2.3981,-9.7888,-10.002
8.9749,-3.1667,-10.412
-9.5632,8.6242,3.149
2.6615,-3.6006,3.149
-3.5398,2.4353,2.564
3.269,8.8876,2.811
-9.2596,-3.2378,-3.84
-3.1233,-9.3614,-3.238
-2.6142,3.2166,-3.587
-8.7773,9.3444,-3.604
-8.8919,3.1049,-3.504
-2.8298,-3.0886,-3.284
-2.3688,9.5063,-3.57
3.6112,3.3397,-3.93
-9.8267,2.436,2.892
-3.9336,-3.7031,2.849
-3.2499,9.058,2.482
2.9055,2.6142,2.636
8.685,-9.7895,2.564
9.4076,2.5481,2.866
9.6106,-9.0081,-3.587
3.4474,-2.8803,-3.604
3.3329,-9.1198,-3.504
9.8559,-2.7184,-3.57
2.3981,-9.7888,2.892
8.9749,-3.1667,2.482
-9.2596,-3.2378,9.0544
-3.1233,-9.3614,9.6564
-2.6142,3.2166,9.3074
-8.7773,9.3444,9.2904
-8.8919,3.1049,9.3904
-2.8298,-3.0886,9.6104
-2.3688,9.5063,9.3244
3.6112,3.3397,8.9644
9.6106,-9.0081,9.3074
3.4474,-2.8803,9.2904
3.3329,-9.1199,9.3904
9.8559,-2.7184,9.3244
9.1769,9.4074,-10.045
3.851,9.8727,-3.84
9.9873,3.7492,-3.238
10.281,10.022,-3.284
9.1769,9.4074,2.849
3.851,9.8727,9.0544
9.9873,3.7492,9.6564
10.281,10.022,9.6104
-8.8128,-9.9653,-10.084
-9.7087,-4.6599,-3.972
-8.8128,-9.9653,2.81
-10.909,-10.187,-3.669
-3.3819,-10.804,-3.514
-9.7087,-4.6599,8.9224
-10.909,-10.187,9.2254
-3.3819,-10.804,9.3804
-9.081,10.041,-9.7964
-9.2864,-2.8334,-10.107
-3.0186,-9.3218,-9.5654
-2.7902,3.6501,-9.8904
3.1438,-2.1835,-9.7964
-8.6401,3.3156,-9.7984
-2.5597,-3.1056,-10.043
-1.9219,9.6251,-10.029
4.2978,3.1452,-10.084
9.4345,-8.5747,-9.8904
3.5846,-8.9091,-9.7984
10.303,-2.5996,-10.029
-9.081,10.041,3.098
-9.3168,7.9564,-3.483
-3.0809,1.7996,-3.644
3.4019,8.4506,-3.972
-9.2864,-2.8334,2.787
-3.0186,-9.3218,3.329
-2.7902,3.6501,3.004
3.1438,-2.1835,3.098
-8.6401,3.3156,3.096
-2.5597,-3.1056,2.851
-1.9219,9.6251,2.865
4.2978,3.1452,2.81
-10.223,2.4303,-3.619
-4.2886,-3.433,-3.3
-3.6946,8.8947,-3.234
2.2012,2.9239,-3.669
2.9079,-4.2684,-3.483
9.1439,-10.425,-3.644
9.7287,2.3063,-3.514
9.4345,-8.5747,3.004
3.5846,-8.9091,3.096
10.303,-2.5996,2.865
