-9.449,-3.7922,-9.3728
-9.9963,-9.722,-9.3158
-3.6312,-10.06,-9.2488
-9.449,-3.7922,2.73
-8.8494,-9.1563,-3.142
-9.9963,-9.722,2.787
-3.6312,-10.06,2.854
-8.8494,-9.1563,8.9608
-8.9322,8.0158,-9.0568
-3.1226,2.1694,-9.2588
3.0483,8.7052,-9.3728
-9.4533,2.2182,-9.1378
-3.2675,-3.5999,-9.2028
-3.0094,8.3905,-9.4488
2.501,2.7754,-9.3158
2.4774,-3.3939,-9.0568
8.287,-9.2403,-9.2588
8.8662,2.4376,-9.2488
1.9563,-9.1915,-9.1378
8.4002,-3.0191,-9.4488
-8.1739,8.8457,-3.219
-8.9322,8.0158,3.046
-3.1226,2.1694,2.844
3.0483,8.7052,2.73
-8.597,-3.0915,-3.249
-2.4353,3.1933,-3.203
3.2357,-2.564,-3.219
-8.1275,2.8355,-3.052
-2.6898,-2.8638,-3.149
-1.9205,9.3352,-3.273
3.648,3.3411,-3.142
-9.4533,2.2182,2.965
-3.2675,-3.5999,2.9
-3.0094,8.3905,2.654
2.501,2.7754,2.787
2.4774,-3.3939,3.046
8.287,-9.2403,2.844
8.8662,2.4376,2.854
-2.84,-8.8217,-3.361
8.9743,-8.2164,-3.203
3.2821,-8.5742,-3.052
9.4891,-2.0744,-3.273
1.9563,-9.1915,2.965
8.4002,-3.0191,2.654
-8.1739,8.8457,8.8838
-8.597,-3.0915,8.8538
-2.4353,3.1933,8.8998
3.2357,-2.564,8.8838
-8.1275,2.8355,9.0508
-2.6898,-2.8638,8.9538
-1.9205,9.3352,8.8298
3.648,3.3411,8.9608
-2.84,-8.8217,8.7418
8.9743,-8.2164,8.8998
3.2821,-8.5742,9.0508
9.4891,-2.0744,8.8298
9.2298,8.8975,-9.2028
3.9003,9.4059,-3.249
9.8075,9.6336,-3.149
9.2298,8.8975,2.9
9.6573,3.6757,-3.361
3.9003,9.4059,8.8538
9.8075,9.6336,8.9538
9.6573,3.6757,8.7418
-8.609,-9.2001,-9.1488
-8.959,-4.5255,-3.012
-8.609,-9.2001,2.954
-10.238,-9.7192,-3.228
-3.5605,-10.133,-3.329
-8.959,-4.5255,9.0908
-10.238,-9.7192,8.8748
-3.5605,-10.133,8.7738
-8.3181,9.3803,-9.1268
-8.9392,-2.3914,-9.3328
-3.2456,-8.6281,-9.0758
-2.6304,3.5808,-9.3458
3.0915,-2.0294,-9.1268
-8.0158,2.6446,-9.1138
-2.0039,-2.7959,-9.1738
-1.7204,9.1167,-9.3098
3.8884,3.2972,-9.1488
8.7792,-7.8289,-9.3458
3.3939,-8.7651,-9.1138
9.6892,-2.2929,-9.3098
-8.3181,9.3803,2.976
-8.7688,7.4861,-3.01
-3.0992,1.859,-3.292
3.5384,7.9719,-3.012
-8.9392,-2.3914,2.77
-3.2456,-8.6281,3.027
-2.6304,3.5808,2.757
3.0915,-2.0294,2.976
-8.0158,2.6446,2.989
-2.0039,-2.7959,2.929
-1.7204,9.1167,2.793
3.8884,3.2972,2.954
-9.5339,2.3738,-3.287
-4.0821,-3.4075,-3.235
-3.264,8.7031,-3.164
2.2592,2.7782,-3.228
2.6408,-3.9235,-3.01
8.3104,-9.5507,-3.292
8.9369,2.3641,-3.329
8.7792,-7.8289,2.757
3.3939,-8.7651,2.989
9.6892,-2.2929,2.793
1.8757,-9.0359,-3.287
8.1456,-2.7066,-3.164
-8.7688,7.4861,9.0928
-3.0992,1.859,8.8108
3.5384,7.9719,9.0908
-9.5339,2.3738,8.8158
-4.0821,-3.4075,8.8678
-3.264,8.7031,8.9388
2.2592,2.7782,8.8748
2.6408,-3.9235,9.0928
8.3104,-9.5507,8.8108
8.9369,2.3641,8.7738
1.8757,-9.0359,8.8158
8.1456,-2.7066,8.9388
3.5581,10.106,-9.3328
9.2517,3.8693,-9.0758
10.493,9.7015,-9.1738
3.5581,10.106,2.77
9.2517,3.8693,3.027
10.493,9.7015,2.929
8.4152,9.0898,-3.235
8.4152,9.0898,8.8678
-12.031,-7.0442,-9.3728
