-8.8782,-3.9242,-9.1982
-9.4467,-9.5824,-8.9442
-3.5653,-9.5199,-8.6932
-8.8782,-3.9242,2.37
-8.5409,-8.8195,-3.184
-9.4467,-9.5824,2.624
-3.5653,-9.5199,2.875
-8.5409,-8.8195,8.3842
-8.9078,7.3522,-8.9482
1.929,-3.4846,-8.9482
-3.0257,1.9184,-9.0812
3.1982,8.1522,-9.1982
-9.063,1.9947,-9.1492
-3.2336,-3.7314,-8.7752
-3.1905,7.8022,-8.8702
2.6297,2.494,-8.9442
7.8111,-8.9185,-9.0812
8.5111,2.5565,-8.6932
1.7738,-8.8421,-9.1492
7.6464,-3.0346,-8.8702
-8.9078,7.3522,2.62
-7.6273,8.6851,-3.041
1.929,-3.4846,2.62
-3.0257,1.9184,2.487
3.1982,8.1522,2.37
-8.2491,-2.9133,-3.376
-2.8171,-8.2958,-3.347
-2.2472,3.141,-3.103
3.2096,-2.1517,-3.041
-7.658,2.7351,-2.802
-2.1546,-2.8023,-2.722
-1.9191,8.8417,-3.386
3.5355,3.2569,-3.184
-9.063,1.9947,2.419
-3.2336,-3.7314,2.793
-3.1905,7.8022,2.698
2.6297,2.494,2.624
7.8111,-8.9185,2.487
8.5111,2.5565,2.875
8.5896,-7.6959,-3.103
3.1788,-8.1017,-2.802
8.9177,-1.9952,-3.386
1.7738,-8.8421,2.419
7.6464,-3.0346,2.698
-7.6273,8.6851,8.5272
-8.2491,-2.9133,8.1922
-2.8171,-8.2958,8.2212
-2.2472,3.141,8.4652
3.2096,-2.1517,8.5272
-7.658,2.7351,8.7662
-2.1546,-2.8023,8.8462
-1.9191,8.8417,8.1822
3.5355,3.2569,8.3842
8.5896,-7.6959,8.4652
3.1788,-8.1017,8.7662
8.9177,-1.9952,8.1822
8.8428,8.345,-8.7752
3.8273,9.1631,-3.376
9.2593,3.7806,-3.347
9.9218,9.2741,-2.722
8.8428,8.345,2.793
3.8273,9.1631,8.1922
9.2593,3.7806,8.2212
9.9218,9.2741,8.8462
-8.0706,-9.0153,-9.0642
-8.7636,-4.3216,-3.282
-8.0706,-9.0153,2.504
-9.8497,-9.5103,-3.045
-3.6989,-9.5164,-3.3
-8.7636,-4.3216,8.2862
-9.8497,-9.5103,8.5232
-3.6989,-9.5164,8.2682
-7.9964,8.5352,-8.8992
-8.4322,-2.5491,-8.8202
-2.3002,3.2265,-9.0592
2.8404,-2.3016,-8.8992
-7.653,2.361,-8.8452
-1.9693,-2.9734,-8.5942
-1.9014,8.5355,-9.1142
4.0058,3.0611,-9.0642
-2.618,-8.3676,-8.7352
8.5366,-7.6103,-9.0592
3.1838,-8.4758,-8.8452
8.9354,-2.3014,-9.1142
-7.9964,8.5352,2.669
-8.1961,7.3037,-3.015
-2.9656,1.8356,-3.038
3.3128,7.7548,-3.282
-8.4322,-2.5491,2.748
-2.3002,3.2265,2.509
2.8404,-2.3016,2.669
-7.653,2.361,2.723
-1.9693,-2.9734,2.974
-1.9014,8.5355,2.454
4.0058,3.0611,2.504
-9.1047,2.4197,-3.028
-3.4111,-3.1763,-3.45
-3.2011,8.0589,-3.347
2.2267,2.5661,-3.045
2.6407,-3.5331,-3.015
7.8712,-9.0012,-3.038
8.3775,2.56,-3.3
-2.618,-8.3676,2.833
8.5366,-7.6103,2.509
3.1838,-8.4758,2.723
8.9354,-2.3014,2.454
1.7321,-8.4171,-3.028
7.6357,-2.7779,-3.347
-8.1961,7.3037,8.5532
-2.9656,1.8356,8.5302
3.3128,7.7548,8.2862
-9.1047,2.4197,8.5402
-3.4111,-3.1763,8.1182
-3.2011,8.0589,8.2212
2.2267,2.5661,8.5232
2.6407,-3.5331,8.5532
7.8712,-9.0012,8.5302
8.3775,2.56,8.2682
1.7321,-8.4171,8.5402
7.6357,-2.7779,8.2212
3.6441,9.5273,-8.8202
10.107,9.103,-8.5942
9.4584,3.7088,-8.7352
3.6441,9.5273,2.748
10.107,9.103,2.974
8.6653,8.9001,-3.45
9.4584,3.7088,2.833
8.6653,8.9001,8.1182
-11.335,-7.0029,-9.1592
-11.716,-0.46643,-8.8822
-12.257,-11.704,-8.7832
-10.856,-3.7128,-6.5242
-5.5866,-9.0542,-6.3382
-9.132,-11.226,-6.2502
-10.886,-3.6668,-11.783
-5.1885,-9.079,-11.372
-12.594,-9.388,-12.058
-8.7975,-6.8954,-12.366
-9.3993,-11.474,-11.45
-6.0847,-12.519,-8.9672
-0.87966,-11.303,-8.8822
-3.4854,-12.318,-12.253
-12.33,-5.9621,-3.373
-6.8509,-11.706,-3.164
-11.335,-7.0029,2.409
-11.716,-0.46643,2.686
-12.257,-11.704,2.785
-11.946,-12.653,-3.103
-11.045,-1.3963,-3.36
-5.699,-6.7031,-3.317
-12.663,-9.2126,-5.792
-10.856,-3.7128,5.044
-5.5866,-9.0542,5.23
-9.132,-11.226,5.318
-8.8548,-6.8919,-5.753
-10.886,-3.6668,-0.215
-5.1885,-9.079,0.196
-12.594,-9.388,-0.49
-8.7975,-6.8954,-0.798
-9.3993,-11.474,0.118
-6.0847,-12.519,2.601
-0.87966,-11.303,2.686
-0.20862,-12.233,-3.36
-3.3934,-12.393,-5.956
-3.4854,-12.318,-0.685
-12.33,-5.9621,8.1952
-6.8509,-11.706,8.4042
-11.946,-12.653,8.4652
-11.045,-1.3963,8.2082
-5.699,-6.7031,8.2512
-12.663,-9.2126,5.7762
-8.8548,-6.8919,5.8152
-10.886,-3.6668,11.353
-5.1885,-9.079,11.764
-12.594,-9.388,11.078
-8.7975,-6.8954,10.77
-9.3993,-11.474,11.686
-0.20862,-12.233,8.2082
-3.3934,-12.393,5.6122
-3.4854,-12.318,10.883
-11.017,11.209,-8.7832
-7.8924,11.687,-6.2502
-10.803,7.686,-11.536
-8.1597,11.439,-11.45
-10.748,4.7829,-8.8842
-5.1633,-0.82873,-8.8732
-4.8451,10.394,-8.9672
0.74176,5.0735,-9.1592
0.35992,11.61,-8.8822
-6.0953,-5.4688,-8.9642
-5.8046,5.6406,-9.0562
-0.18031,0.37265,-8.7832
-5.0565,2.5449,-6.5542
1.2205,8.3637,-6.5242
6.4898,3.0222,-6.3382
-8.5369,0.35285,-6.3542
-3.1091,-5.6731,-6.3252
-2.6227,5.9277,-6.1722
2.9444,0.84994,-6.2502
-4.9059,2.564,-11.595
0.033941,-3.1509,-11.536
1.1901,8.4096,-11.783
6.8879,2.9974,-11.372
-12.01,2.0527,-12.292
-6.3901,-3.3778,-12.062
-5.9015,8.4627,-11.96
-0.5176,2.6884,-12.058
-8.3948,4.3459,-11.738
-3.0342,-0.86479,-11.809
-2.2458,10.595,-12.253
3.2789,5.181,-12.366
-8.7865,-0.19375,-11.64
-3.2711,-5.5663,-11.675
-2.5923,6.033,-11.756
2.6771,0.60245,-11.45
0.088793,-6.054,-8.8842
5.6735,-11.666,-8.8732
5.9917,-0.44237,-8.9672
11.579,-5.7633,-9.1592
11.197,0.77315,-8.8822
5.0322,-5.1962,-9.0562
10.657,-10.464,-8.7832
5.7803,-8.292,-6.5542
12.057,-2.4732,-6.5242
2.2999,-10.484,-6.3542
8.2142,-4.9092,-6.1722
5.9309,-8.2729,-11.595
12.027,-2.4272,-11.783
-1.1734,-8.7841,-12.292
4.9353,-2.3742,-11.96
10.319,-8.1484,-12.058
2.442,-6.491,-11.738
7.8026,-11.702,-11.809
8.591,-0.24155,-12.253
2.0503,-11.031,-11.64
8.2446,-4.8038,-11.756
-11.557,5.1807,-3.025
-5.6113,11.207,-3.164
-11.017,11.209,2.785
-10.706,10.261,-3.103
-10.414,7.7298,-5.91
-7.8924,11.687,5.318
-10.803,7.686,0.032
-8.1597,11.439,0.118
-6.0988,0.0035355,-3.077
-0.72054,-5.6561,-3.025
-0.25385,6.1144,-3.373
5.2255,0.37052,-3.164
-10.748,4.7829,2.684
-5.1633,-0.82873,2.695
-4.8451,10.394,2.601
0.74176,5.0735,2.409
0.35992,11.61,2.686
-6.0953,-5.4688,2.604
-5.8046,5.6406,2.512
-0.18031,0.37265,2.785
-5.0325,4.9703,-3.134
0.13081,-0.57629,-3.103
1.031,10.68,-3.36
6.3774,5.3733,-3.317
-11.587,2.0237,-5.692
-6.2515,-3.1813,-5.914
-6.0055,8.1932,-5.762
-0.5869,2.8638,-5.792
-5.0565,2.5449,5.014
0.42285,-3.107,-5.91
1.2205,8.3637,5.044
6.4898,3.0222,5.23
-8.5369,0.35285,5.214
-3.1091,-5.6731,5.243
-2.6227,5.9277,5.396
2.9444,0.84994,5.318
-8.2611,4.6521,-5.65
-2.7351,-0.60953,-5.799
-2.1538,10.52,-5.956
3.2216,5.1845,-5.753
-4.9059,2.564,-0.027
0.033941,-3.1509,0.032
1.1901,8.4096,-0.215
6.8879,2.9974,0.196
-12.01,2.0527,-0.724
-6.3901,-3.3778,-0.494
-5.9015,8.4627,-0.392
-0.5176,2.6884,-0.49
-8.3948,4.3459,-0.17
-3.0342,-0.86479,-0.241
-2.2458,10.595,-0.685
3.2789,5.181,-0.798
-8.7865,-0.19375,-0.072
-3.2711,-5.5663,-0.107
-2.5923,6.033,-0.188
2.6771,0.60245,0.118
4.738,-10.833,-3.077
10.583,-4.7225,-3.373
0.088793,-6.054,2.684
5.6735,-11.666,2.695
5.9917,-0.44237,2.601
11.579,-5.7633,2.409
11.197,0.77315,2.686
5.0322,-5.1962,2.512
10.657,-10.464,2.785
5.8043,-5.8666,-3.134
10.968,-11.413,-3.103
11.868,-0.1567,-3.36
-0.74984,-8.8131,-5.692
4.8314,-2.6436,-5.762
10.25,-7.9731,-5.792
5.7803,-8.292,5.014
12.057,-2.4732,5.044
2.2999,-10.484,5.214
8.2142,-4.9092,5.396
2.5757,-6.1848,-5.65
8.1017,-11.446,-5.799
8.683,-0.3165,-5.956
5.9309,-8.2729,-0.027
12.027,-2.4272,-0.215
-1.1734,-8.7841,-0.724
4.9353,-2.3742,-0.392
10.319,-8.1484,-0.49
2.442,-6.491,-0.17
7.8026,-11.702,-0.241
8.591,-0.24155,-0.685
2.0503,-11.031,-0.072
8.2446,-4.8038,-0.188
-11.557,5.1807,8.5432
-5.6113,11.207,8.4042
-10.706,10.261,8.4652
-10.414,7.7298,5.6582
-10.803,7.686,11.6
-8.1597,11.439,11.686
-6.0988,0.0035355,8.4912
-0.72054,-5.6561,8.5432
-0.25385,6.1144,8.1952
5.2255,0.37052,8.4042
-5.0325,4.9703,8.4342
0.13081,-0.57629,8.4652
1.031,10.68,8.2082
6.3774,5.3733,8.2512
-11.587,2.0237,5.8762
-6.2515,-3.1813,5.6542
-6.0055,8.1932,5.8062
-0.5869,2.8638,5.7762
0.42285,-3.107,5.6582
-8.2611,4.6521,5.9182
-2.7351,-0.60953,5.7692
-2.1538,10.52,5.6122
3.2216,5.1845,5.8152
-4.9059,2.564,11.541
0.033941,-3.1509,11.6
1.1901,8.4096,11.353
6.8879,2.9974,11.764
-12.01,2.0527,10.844
-6.3901,-3.3778,11.074
-5.9015,8.4627,11.176
-0.5176,2.6884,11.078
-8.3948,4.3459,11.398
-3.0342,-0.86479,11.327
-2.2458,10.595,10.883
3.2789,5.181,10.77
-8.7865,-0.19375,11.496
-3.2711,-5.5663,11.461
-2.5923,6.033,11.38
2.6771,0.60245,11.686
4.738,-10.833,8.4912
10.583,-4.7225,8.1952
5.8043,-5.8666,8.4342
10.968,-11.413,8.4652
11.868,-0.1567,8.2082
-0.74984,-8.8131,5.8762
4.8314,-2.6436,5.8062
10.25,-7.9731,5.7762
2.5757,-6.1848,5.9182
8.1017,-11.446,5.7692
8.683,-0.3165,5.6122
5.9309,-8.2729,11.541
12.027,-2.4272,11.353
-1.1734,-8.7841,10.844
4.9353,-2.3742,11.176
10.319,-8.1484,11.078
2.442,-6.491,11.398
7.8026,-11.702,11.327
8.591,-0.24155,10.883
2.0503,-11.031,11.496
8.2446,-4.8038,11.38
6.9131,11.248,-8.8732
5.9811,6.6076,-8.9642
11.896,12.449,-8.7832
3.5395,12.429,-6.3542
8.9672,6.4033,-6.3252
12.11,8.9255,-11.536
5.6863,8.6986,-12.062
9.0422,11.212,-11.809
3.2899,11.883,-11.64
8.8053,6.5101,-11.675
12.165,6.0224,-8.8842
10.903,3.2923,-12.292
5.9776,12.08,-3.077
11.356,6.4203,-3.025
6.9131,11.248,2.695
5.9811,6.6076,2.604
11.896,12.449,2.785
12.207,11.5,-3.103
5.8249,8.8951,-5.914
12.499,8.9694,-5.91
3.5395,12.429,5.214
8.9672,6.4033,5.243
9.3413,11.467,-5.799
12.11,8.9255,0.032
5.6863,8.6986,-0.494
9.0422,11.212,-0.241
3.2899,11.883,-0.072
8.8053,6.5101,-0.107
12.165,6.0224,2.684
11.327,3.2633,-5.692
10.903,3.2923,-0.724
5.9776,12.08,8.4912
11.356,6.4203,8.5432
12.207,11.5,8.4652
5.8249,8.8951,5.6542
12.499,8.9694,5.6582
9.3413,11.467,5.7692
12.11,8.9255,11.6
