-10.052,-3.9762,-9.6954
-10.228,-10.221,-9.6914
-3.9391,-10.092,-9.6934
-10.052,-3.9762,3.199
-9.4011,-9.4294,-3.246
-10.228,-10.221,3.203
-3.9391,-10.092,3.201
-9.4011,-9.4294,9.6484
-9.6039,8.6946,-9.6934
-3.503,2.5725,-9.6934
3.0589,9.1344,-9.6954
-9.8125,2.4289,-9.6914
-3.7088,-3.6989,-9.6914
-3.3008,8.9435,-9.6924
2.8822,2.8892,-9.6914
2.6208,-3.5302,-9.6934
8.7217,-9.6523,-9.6934
9.1715,3.0191,-9.6934
2.4122,-9.7958,-9.6914
8.924,-3.2813,-9.6924
-8.721,9.6332,-3.247
-9.6039,8.6946,3.201
-3.503,2.5725,3.201
3.0589,9.1344,3.199
-9.1775,-3.0483,-3.248
-3.0724,-9.162,-3.246
-2.658,3.474,-3.248
3.5037,-2.5915,-3.247
-8.993,3.2131,-3.243
-2.8016,-2.8341,-3.244
-2.3596,9.8309,-3.245
3.7095,3.6812,-3.246
-9.8125,2.4289,3.203
-3.7088,-3.6989,3.203
-3.3008,8.9435,3.202
2.8822,2.8892,3.203
2.6208,-3.5302,3.201
8.7217,-9.6523,3.201
9.1715,3.0191,3.201
9.5667,-8.7507,-3.248
3.2318,-9.0117,-3.243
9.8651,-2.3938,-3.245
2.4122,-9.7958,3.203
8.924,-3.2813,3.202
-8.721,9.6332,9.6474
-9.1775,-3.0483,9.6464
-3.0724,-9.162,9.6484
-2.658,3.474,9.6464
3.5037,-2.5915,9.6474
-8.993,3.2131,9.6514
-2.8016,-2.8341,9.6504
-2.3596,9.8309,9.6494
3.7095,3.6812,9.6484
9.5667,-8.7507,9.6464
3.2318,-9.0117,9.6514
9.8651,-2.3939,9.6494
9.4018,9.4117,-9.6914
3.933,10.062,-3.248
10.038,3.9486,-3.246
10.309,10.276,-3.244
9.4018,9.4117,3.203
3.933,10.062,9.6464
10.038,3.9486,9.6484
10.309,10.276,9.6504
-8.8142,-9.7306,-9.6944
-9.6698,-4.4626,-3.246
-8.8142,-9.7306,3.2
-10.818,-9.9159,-3.247
-3.5601,-10.578,-3.245
-9.6698,-4.4626,9.6484
-10.818,-9.9159,9.6474
-3.5601,-10.578,9.6494
-9.117,10.111,-9.6914
-9.5601,-2.5611,-9.6924
-3.4514,-8.6755,-9.6924
-3.0109,3.9867,-9.6944
3.1077,-2.1135,-9.6914
-8.3962,2.9119,-9.6914
-2.2939,-3.2088,-9.6914
-1.8887,9.4406,-9.6914
4.2964,3.38,-9.6944
9.2139,-8.2381,-9.6944
3.8286,-9.3129,-9.6914
10.336,-2.7842,-9.6914
-9.117,10.111,3.203
-9.215,8.2194,-3.245
-3.1417,2.057,-3.245
3.4408,8.6479,-3.246
-9.5601,-2.5611,3.202
-3.4514,-8.6755,3.202
-3.0109,3.9867,3.2
3.1077,-2.1135,3.203
-8.3962,2.9119,3.203
-2.2939,-3.2089,3.203
-1.8887,9.4406,3.203
4.2964,3.38,3.2
-10.409,2.7287,-3.246
-4.2158,-3.3276,-3.245
-3.7752,9.3402,-3.245
2.2924,3.1947,-3.247
3.0097,-4.0053,-3.245
9.0831,-10.168,-3.245
9.5505,2.5326,-3.245
9.2139,-8.2381,3.2
3.8286,-9.3129,3.203
10.336,-2.7842,3.203
1.8154,-9.496,-3.246
8.4495,-2.8846,-3.245
-9.215,8.2194,9.6494
-3.1417,2.057,9.6494
3.4408,8.6479,9.6484
-10.409,2.7287,9.6484
-4.2158,-3.3276,9.6494
-3.7752,9.3402,9.6494
2.2924,3.1947,9.6474
3.0097,-4.0053,9.6494
9.0831,-10.168,9.6494
9.5505,2.5326,9.6494
1.8154,-9.496,9.6484
8.4495,-2.8846,9.6494
3.5505,10.549,-9.6924
9.6592,4.4351,-9.6924
10.817,9.9017,-9.6914
3.5505,10.549,3.202
9.6592,4.4351,3.202
10.817,9.9017,3.203
8.8948,9.7829,-3.245
8.8948,9.7829,9.6494
-12.203,-7.1426,-9.7064
-13.456,-12.419,-9.7044
-11.973,-3.6686,-6.6364
-5.8578,-9.7751,-6.6354
-9.9809,-12.197,-6.6304
-11.97,-3.6544,-12.759
-5.8507,-9.7681,-12.758
-13.808,-9.9067,-13.085
-9.679,-7.4785,-13.083
-9.9788,-12.185,-12.754
-6.0986,-13.257,-9.6864
-3.5615,-13.587,-13.072
-13.579,-6.4319,-3.258
-7.4565,-12.536,-3.24
-12.203,-7.1426,3.188
-13.456,-12.419,3.19
-12.744,-13.804,-3.26
-12.304,-1.1378,-3.26
-6.2007,-7.2543,-3.262
-13.82,-9.9159,-6.311
-11.973,-3.6686,6.258
-5.8578,-9.7751,6.259
-9.9809,-12.197,6.264
-9.6846,-7.4855,-6.311
-11.97,-3.6544,0.135
-5.8507,-9.7681,0.136
-13.808,-9.9067,-0.191
-9.679,-7.4785,-0.189
-9.9788,-12.185,0.14
-6.0986,-13.257,3.208
-0.079704,-13.363,-3.26
-3.5664,-13.592,-6.312
-3.5615,-13.587,-0.178
-13.579,-6.4319,9.6364
-7.4565,-12.536,9.6544
-12.744,-13.804,9.6344
-12.304,-1.1378,9.6344
-6.2007,-7.2543,9.6324
-13.82,-9.9159,6.5834
-9.6846,-7.4855,6.5834
-11.97,-3.6544,13.029
-5.8507,-9.7681,13.03
-13.808,-9.9067,12.703
-9.679,-7.4785,12.705
-9.9788,-12.185,13.034
-0.079704,-13.363,9.6344
-3.5664,-13.592,6.5824
-3.5615,-13.587,12.716
-12.57,12.916,-9.7044
-11.526,8.9989,-6.6334
-9.0951,13.138,-6.6304
-11.525,9.0145,-12.757
-9.093,13.15,-12.754
-11.763,5.5267,-9.6804
-5.6519,-0.59043,-9.7044
-5.2128,12.079,-9.6864
0.90793,5.968,-9.7064
-13.017,0.24537,-9.7044
-6.9056,-5.8647,-9.7094
-6.4644,6.7995,-9.7014
-0.34507,0.69155,-9.7044
-5.4171,2.8942,-6.6344
0.69862,-3.2258,-6.6334
1.1377,9.442,-6.6364
7.2528,3.3354,-6.6354
-9.541,0.4674,-6.6334
-3.4302,-5.6477,-6.6304
-2.9932,7.018,-6.6354
3.1297,0.91358,-6.6304
-5.4143,2.8998,-12.757
0.70004,-3.2103,-12.757
1.1406,9.4561,-12.759
7.2599,3.3425,-12.758
-13.366,2.7605,-13.08
-7.2514,-3.3496,-13.086
-6.8073,9.3161,-13.08
-0.69791,3.2039,-13.085
-9.2405,5.1873,-13.079
-3.1176,-0.91853,-13.073
-2.6757,11.748,-13.072
3.4316,5.6321,-13.083
-9.5353,0.48154,-12.759
-3.4302,-5.642,-12.752
-2.9854,7.023,-12.759
3.1318,0.9256,-12.754
0.46133,-6.698,-9.6804
6.5729,-12.815,-9.7044
7.012,-0.14596,-9.6864
13.133,-6.2568,-9.7064
-0.79237,-11.979,-9.7044
5.7604,-5.4252,-9.7014
11.88,-11.533,-9.7044
6.8076,-9.3306,-6.6344
13.362,-2.7828,-6.6364
2.6838,-11.757,-6.6334
9.2316,-5.2067,-6.6354
6.8104,-9.3249,-12.757
13.365,-2.7686,-12.759
-1.141,-9.4642,-13.08
5.4174,-2.9086,-13.08
11.527,-9.0209,-13.085
2.9843,-7.0374,-13.079
9.1071,-13.143,-13.073
9.5491,-0.47688,-13.072
2.6894,-11.743,-12.759
9.2394,-5.2018,-12.759
-13.132,6.2405,-3.234
-6.5707,12.799,-3.24
-12.57,12.916,3.19
-11.858,11.532,-3.26
-11.526,8.9989,6.261
-9.0951,13.138,6.264
-11.525,9.0145,0.137
-9.093,13.15,0.14
-7.018,0.12799,-3.257
-0.90722,-5.9842,-3.234
-0.46881,6.6786,-3.258
5.654,0.57417,-3.24
-11.763,5.5267,3.214
-5.6519,-0.59043,3.19
-5.2128,12.079,3.208
0.90793,5.968,3.188
-13.017,0.24537,3.19
-6.9056,-5.8647,3.185
-6.4644,6.7995,3.193
-0.34507,0.69155,3.19
-5.7566,5.4171,-3.258
0.36628,-0.69296,-3.26
0.8061,11.973,-3.26
6.9098,5.8563,-3.262
-13.375,2.7514,-6.309
-7.2507,-3.3588,-6.31
-6.808,9.3098,-6.308
-0.70994,3.1947,-6.311
-5.4171,2.8942,6.26
0.69862,-3.2258,6.261
1.1377,9.442,6.258
7.2528,3.3354,6.259
-9.541,0.4674,6.261
-3.4302,-5.6477,6.264
-2.9932,7.018,6.259
3.1297,0.91358,6.264
-9.2391,5.1732,-6.305
-3.1247,-0.92419,-6.316
-2.6806,11.743,-6.312
3.4259,5.625,-6.311
-5.4143,2.8998,0.137
0.70004,-3.2103,0.137
1.1406,9.4561,0.135
7.2599,3.3425,0.136
-13.366,2.7605,-0.186
-7.2514,-3.3496,-0.192
-6.8073,9.3161,-0.186
-0.69791,3.2039,-0.191
-9.2405,5.1873,-0.185
-3.1176,-0.91853,-0.179
-2.6757,11.748,-0.178
3.4316,5.6321,-0.189
-9.5353,0.48154,0.135
-3.4302,-5.642,0.142
-2.9854,7.023,0.135
3.1318,0.9256,0.14
5.2067,-12.097,-3.257
11.756,-5.5461,-3.258
0.46133,-6.698,3.214
6.5729,-12.815,3.19
7.012,-0.14596,3.208
13.133,-6.2568,3.188
-0.79237,-11.979,3.19
5.7604,-5.4252,3.193
11.88,-11.533,3.19
6.4682,-6.8076,-3.258
12.591,-12.918,-3.26
13.031,-0.25202,-3.26
-1.1502,-9.4734,-6.309
5.4167,-2.915,-6.308
11.515,-9.03,-6.311
6.8076,-9.3306,6.26
13.362,-2.7828,6.258
2.6838,-11.757,6.261
9.2316,-5.2067,6.259
2.9857,-7.0516,-6.305
9.1001,-13.149,-6.316
9.5441,-0.48183,-6.312
6.8104,-9.3249,0.137
13.365,-2.7686,0.135
-1.141,-9.4642,-0.186
5.4174,-2.9086,-0.186
11.527,-9.0209,-0.191
2.9843,-7.0374,-0.185
9.1071,-13.143,-0.179
9.5491,-0.47688,-0.178
2.6894,-11.743,0.135
9.2394,-5.2018,0.135
-13.132,6.2405,9.6604
-6.5707,12.799,9.6544
-11.858,11.532,9.6344
-11.525,9.0145,13.031
-9.093,13.15,13.034
-7.018,0.12798,9.6374
-0.90722,-5.9842,9.6604
-0.46881,6.6786,9.6364
5.654,0.57417,9.6544
-5.7566,5.4171,9.6364
0.36628,-0.69297,9.6344
0.8061,11.973,9.6344
6.9098,5.8563,9.6324
-13.375,2.7514,6.5854
-7.2507,-3.3588,6.5844
-6.808,9.3098,6.5864
-0.70994,3.1947,6.5834
-9.2391,5.1732,6.5894
-3.1247,-0.92419,6.5784
-2.6806,11.743,6.5824
3.4259,5.625,6.5834
-5.4143,2.8998,13.031
0.70004,-3.2103,13.031
1.1406,9.4561,13.029
7.2599,3.3425,13.03
-13.366,2.7605,12.708
-7.2514,-3.3496,12.702
-6.8073,9.3161,12.708
-0.69791,3.2039,12.703
-9.2405,5.1873,12.709
-3.1176,-0.91853,12.715
-2.6757,11.748,12.716
3.4316,5.6321,12.705
-9.5353,0.48154,13.029
-3.4302,-5.642,13.036
-2.9854,7.023,13.029
3.1318,0.9256,13.034
5.2067,-12.097,9.6374
11.756,-5.5461,9.6364
6.4682,-6.8076,9.6364
