-9.9583,-4.0228,-9.9054
-10.137,-10.247,-9.8344
-3.7948,-10.152,-9.8954
-9.9583,-4.0228,2.989
-9.3035,-9.5793,-3.447
-10.137,-10.247,3.06
-3.7948,-10.152,2.999
-9.3035,-9.5793,9.4474
-9.4851,8.6295,-9.8854
-3.3517,2.506,-9.8974
3.1523,9.0877,-9.9054
-9.7574,2.4261,-9.8624
-3.6494,-3.6989,-9.8154
-3.2534,8.9612,-9.8964
2.9734,2.8631,-9.8344
2.7396,-3.5952,-9.8854
8.8731,-9.7188,-9.8974
9.3157,2.9582,-9.8954
2.4674,-9.7987,-9.8624
8.9714,-3.2636,-9.8964
-8.7451,9.4989,-3.447
-9.4851,8.6295,3.009
-3.3517,2.506,2.997
3.1523,9.0877,2.989
-9.186,-3.1756,-3.481
-3.078,-9.285,-3.437
-2.6764,3.3892,-3.446
3.4797,-2.7259,-3.447
-8.9456,3.0681,-3.372
-2.7365,-3.0024,-3.413
-2.3745,9.6506,-3.385
3.8071,3.5313,-3.447
-9.7574,2.4261,3.032
-3.6494,-3.6989,3.079
-3.2534,8.9612,2.998
2.9734,2.8631,3.06
2.7396,-3.5952,3.009
8.8731,-9.7188,2.997
9.3157,2.9582,2.999
9.5484,-8.8356,-3.446
3.2791,-9.1566,-3.372
9.8503,-2.5742,-3.385
2.4674,-9.7987,3.032
8.9714,-3.2636,2.998
-8.7451,9.4989,9.4474
-9.186,-3.1756,9.4134
-3.078,-9.285,9.4574
-2.6764,3.3892,9.4484
3.4797,-2.7259,9.4474
-8.9456,3.0681,9.5224
-2.7365,-3.0024,9.4814
-2.3745,9.6506,9.5094
3.8071,3.5313,9.4474
9.5484,-8.8356,9.4484
3.2791,-9.1566,9.5224
9.8503,-2.5742,9.5094
9.4612,9.4117,-9.8154
3.9245,9.9349,-3.481
10.033,3.8255,-3.437
10.374,10.108,-3.413
9.4612,9.4117,3.079
3.9245,9.9349,9.4134
10.033,3.8255,9.4574
10.374,10.108,9.4814
-8.7661,-9.6514,-9.8544
-9.7971,-4.539,-3.423
-8.7661,-9.6514,3.04
-10.684,-10.151,-3.401
-3.6838,-10.651,-3.4
-9.7971,-4.539,9.4714
-10.684,-10.151,9.4934
-3.6838,-10.651,9.4944
-8.8717,9.9931,-9.8494
-9.3487,-2.658,-9.8574
-3.2053,-8.7787,-9.8424
-2.7535,3.8764,-9.8584
3.3531,-2.2316,-9.8494
-8.3778,3.0024,-9.8464
-2.2783,-3.1,-9.8444
-1.8717,9.5325,-9.8524
4.3445,3.4592,-9.8544
9.4713,-8.3484,-9.8584
3.847,-9.2224,-9.8464
10.353,-2.6922,-9.8524
-8.8717,9.9931,3.045
-9.3642,8.1381,-3.401
-3.2654,2.0153,-3.41
3.3135,8.5715,-3.423
-9.3487,-2.658,3.037
-3.2053,-8.7787,3.052
-2.7535,3.8764,3.036
3.3531,-2.2316,3.045
-8.3778,3.0024,3.048
-2.2783,-3.1,3.05
-1.8717,9.5325,3.042
4.3445,3.4592,3.04
-10.325,2.4918,-3.402
-4.1147,-3.5815,-3.383
-3.7434,9.0496,-3.401
2.4261,2.9592,-3.401
2.8605,-4.0867,-3.401
8.9593,-10.21,-3.41
9.4267,2.4597,-3.4
9.4713,-8.3484,3.036
3.847,-9.2224,3.048
10.353,-2.6922,3.042
1.8996,-9.7329,-3.402
8.4813,-3.1752,-3.401
-9.3642,8.1381,9.4934
-3.2654,2.0153,9.4844
3.3135,8.5715,9.4714
-10.325,2.4918,9.4924
-4.1147,-3.5815,9.5114
-3.7434,9.0496,9.4934
2.4261,2.9592,9.4934
2.8605,-4.0867,9.4934
8.9593,-10.21,9.4844
9.4267,2.4597,9.4944
1.8996,-9.7329,9.4924
8.4813,-3.1752,9.4934
3.7619,10.453,-9.8574
9.9052,4.3318,-9.8424
10.832,10.011,-9.8444
3.7619,10.453,3.037
9.9052,4.3318,3.052
10.832,10.011,3.05
8.9959,9.5291,-3.383
8.9959,9.5291,9.5114
-12.131,-7.2776,-9.9034
-13.388,-12.434,-9.9154
-11.976,-3.7704,-6.9864
-5.8507,-9.8784,-6.9794
-9.8897,-12.366,-6.9414
-11.997,-3.6968,-12.814
-5.8868,-9.8027,-12.783
-13.697,-9.9675,-13.451
-9.6203,-7.5018,-13.452
-9.9088,-12.327,-12.753
-6.0067,-13.314,-9.8514
-3.5375,-13.619,-13.386
-13.594,-6.4666,-3.461
-7.4466,-12.638,-3.406
-12.131,-7.2776,2.991
-13.388,-12.434,2.979
-12.635,-13.911,-3.454
-12.189,-1.2517,-3.455
-6.0918,-7.3618,-3.436
-13.675,-10.054,-6.325
-11.976,-3.7704,5.908
-5.8507,-9.8784,5.915
-9.8897,-12.366,5.953
-9.6394,-7.4983,-6.348
-11.997,-3.6968,0.08
-5.8868,-9.8027,0.111
-13.697,-9.9675,-0.557
-9.6203,-7.5018,-0.558
-9.9088,-12.327,0.141
-6.0067,-13.315,3.043
0.035555,-13.476,-3.455
-3.5127,-13.64,-6.295
-3.5375,-13.619,-0.492
-13.594,-6.4666,9.4334
-7.4466,-12.638,9.4884
-12.635,-13.911,9.4404
-12.189,-1.2517,9.4394
-6.0918,-7.3618,9.4584
-13.675,-10.054,6.5694
-9.6394,-7.4983,6.5464
-11.997,-3.6968,12.974
-5.8868,-9.8027,13.005
-13.697,-9.9675,12.337
-9.6203,-7.5018,12.336
-9.9088,-12.327,13.035
0.035555,-13.476,9.4394
-3.5127,-13.64,6.5994
-3.5375,-13.619,12.402
-12.503,12.901,-9.9154
-11.518,8.8943,-6.9674
-9.0039,12.969,-6.9414
-11.542,8.9749,-12.8
-9.023,13.008,-12.753
-11.682,5.4582,-9.7584
-5.5812,-0.69367,-9.9514
-5.1209,12.021,-9.8514
0.97934,5.8329,-9.9034
-12.97,0.19587,-9.9084
-6.9388,-5.905,-9.8794
-6.4531,6.7331,-9.9154
-0.27789,0.6767,-9.9154
-5.4002,2.7895,-6.9964
0.70711,-3.3305,-6.9674
1.1349,9.3402,-6.9864
7.2599,3.2322,-6.9794
-9.4865,0.31396,-6.9934
-3.3354,-5.799,-6.9334
-2.9345,6.8802,-7.0024
3.2209,0.74458,-6.9414
-5.4369,2.8617,-12.787
0.68307,-3.2499,-12.8
1.1137,9.4137,-12.814
7.2238,3.3078,-12.783
-13.258,2.6997,-13.419
-7.1552,-3.416,-13.441
-6.7119,9.2617,-13.419
-0.58619,3.1431,-13.451
-9.2362,5.1873,-13.364
-3.0611,-0.93409,-13.424
-2.6517,11.717,-13.386
3.4903,5.6088,-13.452
-9.4547,0.33588,-12.783
-3.387,-5.7573,-12.7
-2.9161,6.8745,-12.801
3.2018,0.78348,-12.753
0.54264,-6.7666,-9.7584
6.6436,-12.918,-9.9514
7.1039,-0.20394,-9.8514
13.204,-6.3918,-9.9034
-0.7457,-12.029,-9.9084
5.7717,-5.4917,-9.9154
11.947,-11.548,-9.9154
6.8246,-9.4352,-6.9964
13.36,-2.8846,-6.9864
2.7382,-11.911,-6.9934
9.2903,-5.3446,-7.0024
6.7878,-9.3631,-12.787
13.338,-2.811,-12.814
-1.0335,-9.525,-13.419
5.5129,-2.9631,-13.419
11.639,-9.0817,-13.451
2.9885,-7.0374,-13.364
9.1637,-13.159,-13.424
9.5731,-0.50799,-13.386
2.77,-11.889,-12.783
9.3086,-5.3503,-12.801
-13.119,6.1592,-3.31
-6.5608,12.697,-3.406
-12.503,12.901,2.979
-11.75,11.424,-3.454
-11.518,8.8943,5.927
-9.0039,12.969,5.953
-11.542,8.9749,0.094
-9.023,13.008,0.141
-7.0039,0.050205,-3.51
-0.89378,-6.0656,-3.31
-0.48366,6.644,-3.461
5.6639,0.47235,-3.406
-11.682,5.4582,3.136
-5.5812,-0.69367,2.943
-5.1209,12.021,3.043
0.97934,5.8329,2.991
-12.97,0.19587,2.986
-6.9388,-5.905,3.015
-6.4531,6.7331,2.979
-0.27789,0.6767,2.979
-5.7297,5.2729,-3.477
0.47518,-0.80044,-3.454
0.92136,11.859,-3.455
7.0187,5.7488,-3.436
-13.219,2.6057,-6.339
-7.1107,-3.486,-6.37
-6.6857,9.1832,-6.356
-0.56427,3.0561,-6.325
-5.4002,2.7895,5.898
0.70711,-3.3305,5.927
1.1349,9.3402,5.908
7.2599,3.2322,5.915
-9.4865,0.31396,5.901
-3.3354,-5.799,5.961
-2.9345,6.8801,5.892
3.2209,0.74458,5.953
-9.1839,5.1407,-6.284
-3.0837,-0.95247,-6.341
-2.6269,11.695,-6.295
3.4712,5.6123,-6.348
-5.4369,2.8617,0.107
0.68307,-3.2499,0.094
1.1137,9.4137,0.08
7.2238,3.3078,0.111
-13.258,2.6997,-0.525
-7.1552,-3.416,-0.547
-6.7119,9.2617,-0.525
-0.58619,3.1431,-0.557
-9.2362,5.1873,-0.47
-3.0611,-0.93409,-0.53
-2.6517,11.717,-0.492
3.4903,5.6088,-0.558
-9.4547,0.33588,0.111
-3.387,-5.7573,0.194
-2.9161,6.8745,0.093
3.2018,0.78347,0.141
5.2209,-12.175,-3.51
11.741,-5.5808,-3.461
0.54264,-6.7666,3.136
6.6436,-12.918,2.943
7.1039,-0.20394,3.043
13.204,-6.3918,2.991
-0.7457,-12.029,2.986
5.7717,-5.4917,2.979
11.947,-11.548,2.979
6.4951,-6.9519,-3.477
12.7,-13.025,-3.454
13.146,-0.36587,-3.455
-0.99461,-9.6191,-6.339
5.5391,-3.0416,-6.356
11.66,-9.1686,-6.325
6.8246,-9.4352,5.898
13.36,-2.8846,5.908
2.7382,-11.911,5.901
9.2903,-5.3446,5.892
3.0409,-7.0841,-6.284
9.1411,-13.177,-6.341
9.5979,-0.52992,-6.295
6.7878,-9.3631,0.107
13.338,-2.811,0.08
-1.0335,-9.525,-0.525
5.5129,-2.9631,-0.525
11.639,-9.0817,-0.557
2.9885,-7.0374,-0.47
9.1637,-13.159,-0.53
9.5731,-0.508,-0.492
2.77,-11.889,0.111
9.3086,-5.3503,0.093
-13.119,6.1592,9.5844
-6.5608,12.697,9.4884
-11.75,11.424,9.4404
-11.542,8.9749,12.988
-9.023,13.008,13.035
-7.0039,0.050203,9.3844
-0.89378,-6.0656,9.5844
-0.48366,6.644,9.4334
5.6639,0.47235,9.4884
-5.7297,5.2729,9.4174
0.47518,-0.80045,9.4404
0.92136,11.859,9.4394
7.0187,5.7488,9.4584
-13.219,2.6057,6.5554
-7.1107,-3.486,6.5244
-6.6857,9.1832,6.5384
-0.56427,3.0561,6.5694
-9.1839,5.1407,6.6104
-3.0837,-0.95247,6.5534
-2.6269,11.695,6.5994
3.4712,5.6123,6.5464
-5.4369,2.8617,13.001
0.68307,-3.2499,12.988
1.1137,9.4137,12.974
7.2238,3.3078,13.005
-13.258,2.6997,12.369
-7.1552,-3.416,12.347
-6.7119,9.2617,12.369
-0.58619,3.1431,12.337
-9.2362,5.1873,12.424
-3.0611,-0.93409,12.364
-2.6517,11.717,12.402
3.4903,5.6088,12.336
-9.4547,0.33587,13.005
-3.387,-5.7573,13.088
-2.9161,6.8745,12.987
3.2018,0.78347,13.035
5.2209,-12.175,9.3844
11.741,-5.5808,9.4334
6.4951,-6.9519,9.4174
12.7,-13.025,9.4404
13.146,-0.36587,9.4394
-0.99461,-9.6191,6.5554
5.5391,-3.0416,6.5384
11.66,-9.1686,6.5694
3.0409,-7.0841,6.6104
9.1411,-13.177,6.5534
9.5979,-0.52992,6.5994
6.7878,-9.3631,13.001
13.338,-2.811,12.974
-1.0335,-9.525,12.369
5.5129,-2.9631,12.369
11.639,-9.0817,12.337
2.9885,-7.0374,12.424
9.1637,-13.159,12.364
9.5731,-0.508,12.402
2.77,-11.889,13.005
9.3086,-5.3503,12.987
7.5294,12.417,-9.9514
0.1401,13.306,-9.9084
6.1717,7.2055,-9.8794
12.833,13.787,-9.9154
13.818,9.7801,-6.9674
3.624,13.425,-6.9934
9.7751,7.3116,-6.9334
13.794,9.8607,-12.8
5.9553,9.6945,-13.441
10.049,12.176,-13.424
3.6558,13.446,-12.783
9.7235,7.3533,-12.7
13.653,6.344,-9.7584
12.365,1.0817,-9.9084
12.077,3.5855,-13.419
6.1067,13.161,-3.51
12.217,7.045,-3.31
7.5294,12.417,2.943
0.1401,13.306,2.986
6.1717,7.2055,3.015
12.833,13.787,2.979
13.586,12.31,-3.454
5.9999,9.6245,-6.37
13.818,9.7801,5.927
3.624,13.425,5.901
9.7751,7.3116,5.961
10.027,12.158,-6.341
13.794,9.8607,0.094
5.9553,9.6945,-0.547
10.049,12.176,-0.53
3.6558,13.446,0.111
9.7235,7.3533,0.194
13.653,6.344,3.136
12.365,1.0817,2.986
