-9.7007,-3.9633,-8.8048
-4.1987,-9.7948,-8.9968
-9.9737,-10.016,-9.2608
-9.7007,-3.9633,3.298
-4.1987,-9.7948,3.106
-9.1647,-9.0219,-3.292
-9.9737,-10.016,2.842
-9.1647,-9.022,8.8108
-3.5424,2.2427,-9.3618
-8.9178,7.6521,-9.2858
-9.3689,1.8934,-9.1988
-3.2036,8.2539,-9.2328
7.8673,-9.1669,-9.3618
2.4918,-3.7576,-9.2858
2.7966,8.5341,-8.8048
8.2986,2.7026,-8.9968
-3.4592,-3.7873,-9.1878
2.0407,-9.5162,-9.1988
2.5237,2.4812,-9.2608
8.206,-3.1558,-9.2328
-3.5423,2.2427,2.741
-8.9178,7.6521,2.817
-8.6356,-2.7275,-3.117
-8.3945,8.9178,-3.2
-2.6486,3.2878,-3.045
-8.5557,2.6359,-3.059
-2.2604,9.1604,-3.244
-9.3689,1.8934,2.904
-3.2036,8.2539,2.87
7.8673,-9.1669,2.741
2.4918,-3.7576,2.817
2.7966,8.5341,3.298
8.2986,2.7026,3.106
-3.1827,-8.6698,-2.892
3.0151,-2.4918,-3.2
8.7611,-8.1218,-3.045
-2.6234,-2.9133,-3.248
2.8539,-8.7738,-3.059
3.3326,3.4754,-3.292
9.1493,-2.2493,-3.244
-3.4592,-3.7873,2.915
2.0407,-9.5162,2.904
2.5237,2.4812,2.842
8.206,-3.1558,2.87
-8.6356,-2.7275,8.9858
-8.3945,8.9178,8.9028
-2.6486,3.2878,9.0578
-8.5557,2.6359,9.0438
-2.2604,9.1604,8.8588
-3.1827,-8.6698,9.2108
3.0151,-2.4918,8.9028
8.7611,-8.1218,9.0578
-2.6234,-2.9133,8.8548
2.8539,-8.7738,9.0438
3.3326,3.4754,8.8108
9.1493,-2.2493,8.8588
9.0382,8.7101,-9.1878
3.8617,9.7699,-3.117
9.3146,3.8275,-2.892
9.874,9.5841,-3.248
9.0382,8.7101,2.915
3.8617,9.7699,8.9858
9.3146,3.8275,9.2108
9.874,9.5841,8.8548
-8.6563,-9.3211,-9.1238
-9.1796,-4.1153,-3.206
-3.7504,-10.001,-3.242
-8.6563,-9.3211,2.979
-10.601,-9.4285,-3.3
-9.1796,-4.1153,8.8968
-3.7504,-10.001,8.8608
-10.601,-9.4285,8.8028
-9.2777,-2.5592,-9.0778
-8.1138,8.8775,-9.0158
-2.8692,3.5396,-9.0468
-7.9773,2.4223,-9.2118
-1.8213,8.758,-9.4798
-3.5808,-8.4542,-9.2508
3.2958,-2.5321,-9.0158
8.5404,-7.8701,-9.0468
-2.1072,-3.165,-9.1138
3.4323,-8.9873,-9.2118
3.841,3.1763,-9.1238
9.5884,-2.6516,-9.4798
-9.0663,7.5885,-3.275
-9.2777,-2.5592,3.025
-8.1138,8.8775,3.087
-2.8692,3.5396,3.056
-7.9773,2.4223,2.891
-1.8213,8.758,2.623
-9.9777,2.1727,-3.124
-3.5954,8.5268,-3.021
-3.0498,1.8477,-3.183
2.3434,-3.8212,-3.275
3.3177,8.382,-3.206
8.7469,2.4961,-3.242
-3.5808,-8.4542,2.852
3.2958,-2.5321,3.087
8.5404,-7.8701,3.056
-2.1072,-3.165,2.989
3.4323,-8.9873,2.891
3.841,3.1763,2.979
9.5884,-2.6517,2.623
-3.9626,-3.5723,-3.334
1.4319,-9.2369,-3.124
1.8965,3.0688,-3.3
7.8142,-2.8829,-3.021
8.3599,-9.562,-3.183
-9.0663,7.5885,8.8278
-9.9777,2.1727,8.9788
-3.5954,8.5268,9.0818
-3.0498,1.8477,8.9198
2.3434,-3.8212,8.8278
3.3177,8.382,8.8968
8.7469,2.4961,8.8608
-3.9626,-3.5723,8.7688
1.4319,-9.2369,8.9788
1.8965,3.0688,8.8028
7.8142,-2.8829,9.0818
8.3599,-9.562,8.9198
3.2196,9.9382,-9.0778
8.9165,4.0432,-9.2508
10.39,9.3324,-9.1138
3.2196,9.9382,3.025
8.9165,4.0432,2.852
10.39,9.3324,2.989
8.5347,8.9251,-3.334
8.5347,8.9251,8.7688
-11.746,-3.4664,-6.2458
-11.304,-3.8518,-11.849
-11.867,-7.1,-9.3418
-6.1412,-12.826,-9.3268
-13.148,-12.002,-9.1918
-6.2005,-9.302,-6.2828
-9.8068,-11.744,-6.4308
-5.8894,-9.5777,-11.969
-13.06,-9.5827,-12.453
-9.1492,-7.1764,-12.493
-3.655,-12.975,-12.624
-9.6024,-11.908,-12.127
-12.812,-6.0976,-3.228
-11.737,-1.2072,-2.854
-11.746,-3.4664,5.857
-11.304,-3.8518,0.254
-7.554,-11.958,-3.182
-11.867,-7.1,2.761
-6.1412,-12.826,2.776
-13.148,-12.002,2.911
-12.143,-13.161,-3.281
-6.0938,-7.0951,-3.149
-0.32732,-12.617,-2.854
-13.166,-9.5325,-5.669
-6.2005,-9.302,5.82
-9.8068,-11.744,5.672
-9.4681,-6.8547,-5.863
-3.8261,-12.942,-5.989
-5.8894,-9.5777,0.134
-13.06,-9.5827,-0.35
-9.1492,-7.1764,-0.39
-3.655,-12.975,-0.521
-9.6024,-11.908,-0.024
-12.812,-6.0976,8.8748
-11.737,-1.2072,9.2488
-11.304,-3.8518,12.357
-7.554,-11.958,8.9208
-12.143,-13.161,8.8218
-6.0938,-7.0951,8.9538
-0.32732,-12.617,9.2488
-13.166,-9.5325,6.4338
-9.4681,-6.8547,6.2398
-3.8261,-12.942,6.1138
-5.8894,-9.5777,12.237
-13.06,-9.5827,11.753
-9.1492,-7.1764,11.713
-3.655,-12.975,11.582
-9.6024,-11.908,12.079
-10.977,4.7756,-9.1168
-5.0534,11.081,-9.3268
-12.537,0.093839,-9.0128
-12.06,11.905,-9.1918
-6.2859,5.6977,-9.2708
-10.927,8.3536,-6.5238
-5.3681,2.6118,-6.4398
0.7512,9.031,-6.2458
-9.3046,0.16738,-6.4168
-8.7191,12.163,-6.4308
-3.0318,6.4557,-6.3858
-10.876,8.2164,-11.849
-5.3957,2.3835,-11.999
1.1931,8.6456,-11.849
-12.653,2.2335,-12.467
-6.5461,8.478,-12.445
-8.8471,4.6299,-12.614
-2.5673,10.932,-12.624
-9.0804,0.0068646,-11.772
-8.5147,11.999,-12.127
-3.0431,6.3312,-11.856
-5.5338,-1.0437,-9.1998
0.43275,-6.6341,-9.1168
0.63003,5.3973,-9.3418
6.3562,-0.3288,-9.3268
-6.8589,-5.7629,-9.2738
-1.1278,-11.316,-9.0128
-0.65054,0.49498,-9.1918
5.1237,-5.712,-9.2708
0.48225,-3.0561,-6.5238
6.0415,-8.7978,-6.4398
6.2968,3.1954,-6.2828
12.161,-2.3787,-6.2458
-3.4691,-5.6512,-6.4898
2.1051,-11.242,-6.4168
