-9.828,-9.9369,-9.0768
-9.828,-9.9369,3.026
-9.1426,8.1075,-9.0768
-9.2843,2.0167,-9.0768
-3.5794,-3.6883,-9.0768
-3.0356,8.2654,-9.0768
2.6693,2.5604,-9.0768
-9.6867,-3.846,-9.0768
-3.9817,-9.5509,-9.0768
-3.438,2.4027,-9.0768
2.267,-3.3022,-9.0768
2.1253,-9.393,-9.0768
8.374,-3.1443,-9.0768
7.9717,-9.0069,-9.0768
-8.374,3.1457,-3.025
-7.971,9.0076,-3.025
-9.1426,8.1075,3.026
-9.2843,2.0167,3.026
-3.5794,-3.6883,3.026
-3.0356,8.2654,3.026
2.6693,2.5604,3.026
-8.918,-8.8077,-3.025
-2.6693,-2.559,-3.025
3.0356,-8.264,-3.025
-8.515,-2.9458,-3.025
-2.81,-8.6507,-3.025
-2.2663,3.3029,-3.025
3.4387,-2.402,-3.025
-9.6867,-3.846,3.026
-3.9817,-9.5509,3.026
-3.438,2.4027,3.026
2.267,-3.3022,3.026
2.1253,-9.393,3.026
8.374,-3.1443,3.026
9.1433,-8.1068,-3.025
7.9717,-9.0069,3.026
-8.374,3.1457,9.0778
-7.971,9.0076,9.0778
-8.918,-8.8077,9.0778
-2.6693,-2.559,9.0778
3.0356,-8.264,9.0778
-8.515,-2.9458,9.0778
-2.81,-8.6507,9.0778
-2.2663,3.3029,9.0778
3.4387,-2.402,9.0778
9.1433,-8.1068,9.0778
8.918,8.8091,-9.0768
2.8107,8.6514,-9.0768
8.5156,2.9465,-9.0768
-2.1254,9.3944,-3.025
8.918,8.8091,3.026
3.5793,3.6897,-3.025
9.2842,-2.0153,-3.025
9.828,9.9384,-3.025
3.9824,9.5516,-3.025
9.6873,3.8466,-3.025
2.8107,8.6514,3.026
8.5156,2.9465,3.026
-2.1254,9.3944,9.0778
3.5793,3.6897,9.0778
9.2842,-2.0153,9.0778
9.828,9.9384,9.0778
3.9824,9.5516,9.0778
9.6873,3.8466,9.0778
-9.5777,-10.15,-3.025
-9.5777,-10.15,9.0778
-8.625,3.3586,-9.0768
-7.8027,8.77,-9.0768
-9.1683,-8.5956,-9.0768
-2.9196,-2.3469,-9.0768
2.7846,-8.0511,-9.0768
-8.3467,-3.1834,-9.0768
-2.6418,-8.8883,-9.0768
-2.098,3.0653,-9.0768
3.607,-2.6396,-9.0768
9.3116,-8.3444,-9.0768
-8.625,3.3586,3.026
-7.8027,8.77,3.026
-9.3109,8.3451,-3.025
-9.034,1.8031,-3.025
-3.3291,-3.9018,-3.025
-2.7853,8.0518,-3.025
2.9196,2.3469,-3.025
-9.1683,-8.5956,3.026
-2.9196,-2.3469,3.026
2.7846,-8.0511,3.026
-8.3467,-3.1834,3.026
-2.6418,-8.8883,3.026
-2.098,3.0653,3.026
3.607,-2.6396,3.026
-9.8549,-3.6084,-3.025
-4.15,-9.3133,-3.025
-3.6062,2.6403,-3.025
2.0987,-3.0646,-3.025
2.3756,-9.6065,-3.025
8.6243,-3.3578,-3.025
9.3116,-8.3444,3.026
7.8034,-8.7693,-3.025
-9.3109,8.3451,9.0778
-9.034,1.8031,9.0778
-3.3291,-3.9018,9.0778
-2.7853,8.0518,9.0778
2.9196,2.3469,9.0778
-9.8549,-3.6084,9.0778
-4.15,-9.3133,9.0778
-3.6062,2.6403,9.0778
2.0987,-3.0646,9.0778
2.3756,-9.6065,9.0778
8.6243,-3.3578,9.0778
7.8034,-8.7693,9.0778
-2.3764,9.6072,-9.0768
3.329,3.9018,-9.0768
9.0332,-1.8024,-9.0768
9.5777,10.15,-9.0768
4.1506,9.314,-9.0768
9.8556,3.609,-9.0768
-2.3764,9.6072,3.026
9.1683,8.5956,-3.025
3.329,3.9018,3.026
9.0332,-1.8024,3.026
9.5777,10.15,3.026
4.1506,9.314,3.026
9.8556,3.609,3.026
2.6424,8.889,-3.025
8.3473,3.1841,-3.025
9.1683,8.5956,9.0778
2.6424,8.889,9.0778
8.3473,3.1841,9.0778
-11.98,-12.95,-9.0768
-11.771,-9.5396,-6.3458
-11.771,-9.5396,-11.808
-9.4794,-12.953,-12.387
-13.015,-12.043,-3.025
-11.98,-12.95,3.026
-11.797,-7.0279,-3.025
-6.0917,-12.733,-3.025
-11.771,-9.5396,5.757
-9.4794,-12.953,-5.767
-11.771,-9.5396,0.295
-9.4794,-12.953,-0.284
-13.015,-12.043,9.0778
-11.797,-7.0279,9.0778
-6.0917,-12.733,9.0778
-9.4794,-12.953,6.3358
-11.771,-9.5396,12.398
-9.4794,-12.953,11.819
-10.892,10.957,-9.0768
-12.11,5.9402,-9.0768
-11.228,2.4146,-6.3458
-4.9792,8.6633,-6.3458
-8.7226,6.1615,-6.3348
-11.228,2.4146,-11.808
-4.9792,8.6633,-11.808
-12.135,8.4525,-12.397
-8.3917,10.954,-12.387
-8.7226,6.1615,-11.819
-11.436,-0.99631,-9.0768
-5.7311,-6.7013,-9.0768
-5.1873,5.2524,-9.0768
0.5176,-0.45255,-9.0768
-12.654,-6.0125,-9.0768
-6.9487,-11.717,-9.0768
-6.405,0.23617,-9.0768
-0.70074,-5.4695,-9.0768
-5.5225,-3.2909,-6.3458
0.18173,-8.9951,-6.3458
0.7262,2.9578,-6.3458
6.4304,-2.7464,-6.3458
-9.2666,-5.7919,-6.3348
-3.5617,-11.497,-6.3348
-3.0179,0.45679,-6.3348
