-10.322,-10.161,-9.9774
-10.322,-10.161,2.917
-9.4359,8.8462,-10.024
-9.7517,2.5576,-9.9344
-3.8368,-3.4196,-10.269
-2.9783,9.29,-10.077
2.7888,2.9501,-9.9774
-10.44,-3.5391,-10.103
-3.7597,-9.5212,-10.007
-3.4415,3.3199,-10.523
2.7888,-3.3786,-10.024
2.473,-9.6671,-9.9344
9.2464,-2.9348,-10.077
8.7833,-8.9049,-10.523
-8.9155,3.5627,-3.754
-8.8858,9.4897,-3.685
-9.4359,8.8462,2.87
-9.7517,2.5576,2.96
-3.8368,-3.4196,2.625
-2.9783,9.29,2.817
2.7888,2.95,2.917
-9.3833,-9.2136,-3.592
-3.2591,-2.5208,-3.546
3.3093,-8.6621,-3.754
-9.1316,-2.7789,-3.778
-3.1799,-9.3204,-3.636
-2.4629,3.6904,-3.64
3.339,-2.7351,-3.685
-10.44,-3.5391,2.791
-3.7597,-9.5212,2.887
-3.4415,3.3199,2.371
2.7888,-3.3786,2.87
2.473,-9.6672,2.96
9.2464,-2.9348,2.817
9.7619,-8.5344,-3.64
8.7833,-8.9049,2.371
-8.9155,3.5627,9.1404
-8.8858,9.4897,9.2094
-9.3833,-9.2136,9.3024
-3.2591,-2.5208,9.3484
3.3093,-8.6621,9.1404
-9.1316,-2.7789,9.1164
-3.1799,-9.3204,9.2584
-2.4629,3.6904,9.2544
3.339,-2.7351,9.2094
9.7619,-8.5344,9.2544
9.2738,9.691,-10.269
2.6701,9.5715,-10.103
9.3509,3.5894,-10.007
9.2738,9.691,2.625
3.7273,3.897,-3.592
-2.4649,9.7299,-3.801
9.8515,10.59,-3.546
3.979,10.332,-3.778
9.9307,3.7902,-3.636
2.6701,9.5715,2.791
9.3509,3.5894,2.887
9.7599,-2.4949,-3.801
3.7273,3.897,9.3024
-2.4649,9.7299,9.0934
9.8515,10.59,9.3484
3.979,10.332,9.1164
9.9307,3.7902,9.2584
9.7599,-2.4949,9.0934
-10.124,-10.513,-3.532
-10.124,-10.513,9.3624
-9.1135,3.9035,-10.035
-8.1511,9.5964,-9.9144
-9.7383,-8.7893,-10.085
-3.2343,-2.052,-10.298
3.1113,-8.3212,-10.035
-9.0262,-3.0724,-10.284
-2.5357,-8.6691,-10.122
-2.0046,3.6706,-10.283
4.0736,-2.6283,-9.9144
10.22,-8.5542,-10.283
-9.1135,3.9035,2.859
-8.1511,9.5964,2.98
-10.35,9.2471,-3.482
-9.5078,2.1878,-3.636
-3.725,-3.9428,-3.503
-3.1586,8.4096,-3.87
2.9868,2.5979,-3.532
-9.7383,-8.7893,2.809
-3.2343,-2.052,2.596
3.1113,-8.3212,2.859
-9.0262,-3.0724,2.61
-2.5357,-8.6691,2.772
-2.0046,3.6706,2.611
4.0736,-2.6283,2.98
-10.428,-3.4988,-3.583
-4.633,-9.6534,-3.716
-3.9181,3.3637,-3.619
1.8745,-2.9776,-3.482
2.717,-10.037,-3.636
9.0661,-3.8151,-3.87
10.22,-8.5542,2.611
8.3067,-8.861,-3.619
-10.35,9.2471,9.4124
-9.5078,2.1878,9.2584
-3.725,-3.9428,9.3914
-3.1586,8.4096,9.0244
2.9868,2.5979,9.3624
-10.428,-3.4988,9.3114
-4.633,-9.6534,9.1784
-3.9181,3.3637,9.2754
1.8745,-2.9776,9.4124
2.717,-10.037,9.2584
9.0661,-3.8151,9.0244
8.3067,-8.861,9.2754
-2.4673,10.694,-10.122
3.3723,4.3212,-10.085
9.7575,-1.5308,-10.122
9.8763,11.059,-10.298
4.0843,10.038,-10.284
10.575,4.4414,-10.122
-2.4673,10.694,2.772
9.3855,9.1677,-3.503
3.3723,4.3212,2.809
9.7575,-1.5308,2.772
9.8763,11.059,2.596
4.0843,10.038,2.61
10.575,4.4414,2.772
2.6822,9.6118,-3.583
8.4776,3.4571,-3.716
9.3855,9.1677,9.3914
2.6822,9.6118,9.3114
8.4776,3.4571,9.1784
-12.483,-13.633,-10.042
-12.389,-9.7157,-7.1794
-12.259,-9.8409,-12.889
-9.8671,-13.673,-13.442
-13.847,-12.563,-3.721
-12.483,-13.633,2.852
-12.389,-9.7157,5.715
-10.001,-13.891,-6.457
-12.259,-9.8409,0.005
-9.8671,-13.673,-0.548
-13.847,-12.563,9.1734
-10.001,-13.891,6.4374
-12.259,-9.8409,12.899
-9.8671,-13.673,12.346
-11.598,11.702,-10.042
-13.049,7.0183,-9.9464
-11.788,2.7849,-6.9414
-5.2407,9.3193,-7.0324
-9.1382,6.7595,-7.1134
-11.774,2.968,-12.925
-5.1912,9.6672,-12.935
-13.118,9.2924,-13.827
-8.9813,11.663,-13.442
-9.4402,6.913,-12.922
-11.916,-0.37335,-10.184
-5.8202,-6.8017,-9.9764
-5.724,5.8556,-10.067
0.6272,-0.52255,-10.042
-13.227,-5.7827,-10.192
-7.3454,-12.127,-9.9994
-6.6199,0.68448,-10.184
-0.82378,-5.2064,-9.9464
-5.5105,-3.3439,-7.0354
0.43699,-9.4399,-6.9414
0.72196,3.3948,-7.1794
6.9841,-2.9055,-7.0324
-9.6916,-5.5168,-6.8664
-3.5065,-11.867,-7.1614
-3.339,0.92348,-7.4364
3.0865,-5.4652,-7.1134
-9.5339,-1.0486,-6.8814
-5.9652,-3.008,-13.052
0.45043,-9.2567,-12.925
0.85136,3.2697,-12.889
7.0336,-2.5576,-12.935
-13.709,-3.6996,-13.672
-7.3737,-9.471,-13.514
-6.8066,3.3828,-13.554
-0.89308,-2.9324,-13.827
-9.6202,-0.63852,-13.908
-3.5539,-6.9579,-13.732
-2.9932,5.7622,-13.597
