-10.046,-4.0412,-9.8094
-10.349,-10.535,-9.6364
-4.0395,-10.444,-9.6794
-10.046,-4.0412,3.085
-9.4294,-9.8876,-3.244
-10.349,-10.535,3.258
-4.0395,-10.444,3.215
-9.4294,-9.8876,9.6504
-9.6577,8.5136,-10.109
-3.3425,2.6184,-9.9664
3.0646,9.0694,-9.8094
-9.9094,2.1595,-9.7004
-3.8898,-3.8163,-9.7594
-3.4295,8.9067,-9.7994
2.7613,2.576,-9.6364
2.5671,-3.7112,-10.109
8.8823,-9.6063,-9.9664
9.0711,2.6669,-9.6794
2.3154,-10.065,-9.7004
8.7953,-3.318,-9.7994
-9.6577,8.5136,2.785
-3.3425,2.6184,2.928
3.0646,9.0694,3.085
-9.3232,-3.1728,-3.053
-3.2067,-9.3062,-3.41
-2.762,3.3828,-3.766
-8.6797,9.1917,-3.725
-9.0043,2.9882,-3.212
-3.0363,-3.0321,-3.113
-2.1086,9.4116,-3.68
3.6812,3.223,-3.244
-9.9094,2.1595,3.194
-3.8898,-3.8163,3.135
-3.4295,8.9067,3.095
2.7613,2.576,3.258
2.5671,-3.7112,2.785
8.8823,-9.6063,2.928
9.0711,2.6669,3.215
9.4628,-8.842,-3.766
3.545,-3.0331,-3.725
3.2205,-9.2365,-3.212
10.116,-2.8132,-3.68
2.3154,-10.065,3.194
8.7953,-3.318,3.095
-9.3232,-3.1728,9.8414
-3.2067,-9.3062,9.4844
-2.762,3.3828,9.1284
-8.6797,9.1917,9.1694
-9.0043,2.9882,9.6824
-3.0363,-3.0321,9.7814
-2.1086,9.4116,9.2144
3.6812,3.223,9.6504
9.4628,-8.842,9.1284
3.545,-3.0331,9.1694
3.2205,-9.2365,9.6824
10.116,-2.8132,9.2144
9.2208,9.2943,-9.7594
3.7874,9.9378,-3.053
9.9038,3.8043,-3.41
10.074,10.078,-3.113
9.2208,9.2943,3.135
3.7874,9.9378,9.8414
9.9038,3.8043,9.4844
10.074,10.078,9.7814
-9.0192,-9.8451,-9.6904
-9.7058,-4.609,-3.192
-9.0192,-9.8451,3.204
-10.844,-10.361,-3.349
-3.8111,-10.672,-3.524
-9.7058,-4.609,9.7024
-10.844,-10.361,9.5454
-3.8111,-10.672,9.3704
-9.3468,9.9733,-10.182
-9.5049,-2.6601,-9.6244
-3.4754,-9.0658,-9.8204
-2.8765,4.0305,-10.135
2.8779,-2.2514,-10.182
-8.621,2.8977,-9.8834
-2.4572,-3.3934,-9.7354
-2.0315,9.4165,-9.6454
4.0913,3.2654,-9.6904
9.3482,-8.1942,-10.135
3.6037,-9.327,-9.8834
10.193,-2.8082,-9.6454
-9.3468,9.9733,2.712
-9.5127,7.9938,-3.396
-3.3142,2.0541,-3.361
3.4047,8.5015,-3.192
-9.5049,-2.6601,3.27
-3.4754,-9.0658,3.074
-2.8765,4.0305,2.759
2.8779,-2.2514,2.712
-8.621,2.8977,3.011
-2.4572,-3.3934,3.159
-2.0315,9.4165,3.249
4.0913,3.2654,3.204
-10.441,2.5781,-3.196
-4.3572,-3.7166,-3.244
-3.4995,8.9258,-3.41
2.267,2.7492,-3.349
2.712,-4.2309,-3.396
8.9105,-10.171,-3.361
9.2995,2.4385,-3.524
9.3482,-8.1942,2.759
3.6037,-9.327,3.011
10.193,-2.8082,3.249
1.7836,-9.6466,-3.196
8.7253,-3.2989,-3.41
-9.5127,7.9938,9.4984
-3.3142,2.0541,9.5334
3.4047,8.5015,9.7024
-10.441,2.5781,9.6984
-4.3572,-3.7166,9.6504
-3.4995,8.9258,9.4844
2.267,2.7492,9.5454
2.712,-4.2309,9.4984
8.9105,-10.171,9.5334
9.2995,2.4385,9.3704
1.7836,-9.6466,9.6984
8.7253,-3.2989,9.4844
3.6056,10.45,-9.6244
9.6351,4.0447,-9.8204
10.653,9.7172,-9.7354
3.6056,10.45,3.27
9.6351,4.0447,3.074
10.653,9.7172,3.159
8.7534,9.394,-3.244
8.7534,9.394,9.6504
-12.18,-7.4565,-9.9234
-7.3151,-6.2545,-9.6124
-13.661,-12.801,-9.8264
-13.791,-10.056,-6.6284
-11.964,-3.7838,-6.8334
-6.0218,-9.8317,-6.8044
-9.8876,-12.777,-6.7494
-12.01,-3.8934,-12.842
-5.7383,-9.9823,-12.878
-14.047,-10.066,-13.469
-9.6479,-7.774,-13.314
-10.118,-12.394,-12.721
-6.2216,-13.471,-9.8564
-3.6626,-13.932,-13.437
-13.487,-6.8604,-3.474
-7.4862,-12.833,-3.492
-12.18,-7.4565,2.971
-7.3151,-6.2545,3.282
-13.661,-12.801,3.068
-12.769,-14.255,-3.355
-12.261,-1.2715,-3.259
-6.1753,-7.2331,-3.259
-13.791,-10.056,6.266
-11.964,-3.7838,6.061
-6.0218,-9.8317,6.09
-9.8876,-12.777,6.145
-9.8621,-7.5513,-5.941
-12.01,-3.8934,0.052
-5.7383,-9.9823,0.016
-14.047,-10.066,-0.575
-9.6479,-7.774,-0.42
-10.118,-12.394,0.173
-6.2216,-13.471,3.038
-0.03657,-13.496,-3.259
-3.6251,-13.712,-6.257
-3.6626,-13.932,-0.543
-13.487,-6.8604,9.4204
-7.4862,-12.833,9.4024
-12.769,-14.255,9.5394
-12.261,-1.2715,9.6354
-6.1753,-7.2331,9.6354
-9.8621,-7.5513,6.9534
-12.01,-3.8934,12.946
-5.7383,-9.9823,12.91
-14.047,-10.066,12.319
-9.6479,-7.774,12.474
-10.118,-12.394,13.067
-0.03657,-13.496,9.6354
-3.6251,-13.712,6.6374
-3.6626,-13.932,12.351
-12.775,12.534,-9.8264
-11.579,8.8512,-7.0194
-9.0018,12.559,-6.7494
-11.972,8.9113,-12.68
-9.2323,12.942,-12.721
-11.825,5.2078,-9.9074
-5.6229,-0.8358,-9.5174
-5.3358,11.864,-9.8564
0.93055,5.654,-9.9234
-13.085,0.27648,-9.5804
5.7954,6.8561,-9.6124
-6.6228,6.7062,-10.001
-0.55013,0.30971,-9.8264
-6.6815,9.1931,-6.5944
-0.68024,3.0547,-6.6284
-5.456,2.7125,-7.0804
0.64559,-3.3736,-7.0194
1.1469,9.3267,-6.8334
7.0887,3.2789,-6.8044
-9.4505,0.46174,-6.6024
-3.5115,-5.9397,-6.9434
-3.0469,6.7804,-7.0354
3.223,0.33376,-6.7494
-5.7099,2.6368,-12.581
0.25314,-3.3135,-12.68
1.101,9.2171,-12.842
7.3723,3.1282,-12.878
-13.36,2.5527,-13.297
-7.3419,-3.6975,-13.067
-6.8299,9.1959,-13.517
-0.93692,3.0441,-13.469
-9.372,5.258,-13.318
-3.2145,-0.90934,-13.135
-2.7768,11.404,-13.437
3.4627,5.3365,-13.314
-9.6994,0.092632,-12.757
-3.6324,-5.8216,-12.676
-2.8001,6.9622,-12.809
2.9925,0.71701,-12.721
0.39981,-7.0169,-9.9074
6.6018,-13.061,-9.5174
6.8889,-0.36092,-9.8564
13.155,-6.5707,-9.9234
-0.86026,-11.948,-9.5804
5.602,-5.5186,-10.001
11.675,-11.915,-9.8264
5.5433,-3.0317,-6.5944
11.545,-9.1701,-6.6284
6.7687,-9.5123,-7.0804
13.372,-2.898,-6.8334
2.7743,-11.763,-6.6024
9.1778,-5.4443,-7.0354
6.5149,-9.588,-12.581
13.326,-3.0076,-12.842
-1.1353,-9.6721,-13.297
5.3948,-3.0288,-13.517
11.288,-9.1807,-13.469
2.8528,-6.9667,-13.318
9.0102,-13.134,-13.135
9.4479,-0.82124,-13.437
2.5254,-12.132,-12.757
9.4246,-5.2626,-12.809
-13.171,6.2455,-3.362
-6.6004,12.502,-3.492
-12.775,12.534,3.068
-11.883,11.08,-3.355
-11.579,8.8511,5.875
-9.0018,12.559,6.145
-11.972,8.9113,0.214
-9.2323,12.942,0.173
-7.088,0.067882,-3.052
-0.94611,-5.9793,-3.362
-0.37689,6.2501,-3.474
5.6243,0.27719,-3.492
-11.825,5.2078,2.987
-5.6229,-0.8358,3.377
-5.3358,11.864,3.038
0.93055,5.654,2.971
-13.085,0.27648,3.314
5.7954,6.8561,3.282
-6.6228,6.7062,2.893
-0.55013,0.30971,3.068
-5.6561,5.2842,-3.443
0.34153,-1.1448,-3.355
0.84924,11.839,-3.259
6.9353,5.8775,-3.259
-13.307,2.6679,-6.322
-7.2111,-3.5101,-6.018
-6.6815,9.1931,6.3
-0.68024,3.0547,6.266
-5.456,2.7125,5.814
0.64559,-3.3736,5.875
1.1469,9.3267,6.061
7.0887,3.2789,6.09
-9.4505,0.46174,6.292
-3.5115,-5.9397,5.951
-3.0469,6.7804,5.859
3.223,0.33375,6.145
-9.2299,5.0438,-6.075
-3.2166,-1.1915,-6.185
-2.7393,11.623,-6.257
3.2484,5.5593,-5.941
-5.7099,2.6368,0.313
0.25314,-3.3135,0.214
1.101,9.2171,0.052
7.3723,3.1282,0.016
-13.36,2.5527,-0.403
-7.3419,-3.6975,-0.173
-6.8299,9.1959,-0.623
-0.93692,3.0441,-0.575
-9.372,5.258,-0.424
-3.2145,-0.90934,-0.241
-2.7768,11.404,-0.543
3.4627,5.3365,-0.42
-9.6994,0.092631,0.137
-3.6324,-5.8216,0.218
-2.8001,6.9622,0.085
2.9925,0.71701,0.173
5.1367,-12.157,-3.052
11.848,-5.9746,-3.474
0.39981,-7.0169,2.987
6.6018,-13.061,3.377
6.8889,-0.36092,3.038
13.155,-6.5707,2.971
-0.86026,-11.948,3.314
5.602,-5.5186,2.893
11.675,-11.915,3.068
6.5686,-6.9405,-3.443
12.566,-13.37,-3.355
13.074,-0.38567,-3.259
-1.0823,-9.5568,-6.322
5.5433,-3.0317,6.3
11.545,-9.1701,6.266
6.7687,-9.5123,5.814
13.372,-2.898,6.061
2.7743,-11.763,6.292
9.1778,-5.4443,5.859
2.9949,-7.181,-6.075
9.0081,-13.416,-6.185
9.4854,-0.60133,-6.257
6.5149,-9.588,0.313
13.326,-3.0076,0.052
-1.1353,-9.6721,-0.403
5.3948,-3.0288,-0.623
11.288,-9.1807,-0.575
2.8528,-6.9667,-0.424
9.0102,-13.134,-0.241
9.4479,-0.82124,-0.543
2.5254,-12.132,0.137
9.4246,-5.2626,0.085
-13.171,6.2455,9.5324
-6.6004,12.502,9.4024
-11.883,11.08,9.5394
-11.972,8.9113,13.108
-9.2323,12.942,13.067
-7.088,0.067881,9.8424
-0.94611,-5.9793,9.5324
-0.37689,6.2501,9.4204
5.6243,0.27718,9.4024
-5.6561,5.2842,9.4514
0.34153,-1.1448,9.5394
0.84924,11.839,9.6354
6.9353,5.8775,9.6354
-13.307,2.6679,6.5724
-7.2111,-3.5101,6.8764
-9.2299,5.0438,6.8194
-3.2166,-1.1915,6.7094
-2.7393,11.623,6.6374
3.2484,5.5593,6.9534
-5.7099,2.6368,13.207
0.25314,-3.3135,13.108
