-9.8034,-3.834,-9.8354
-10.278,-10.357,-10.063
-3.6739,-9.9367,-9.8274
-9.8034,-3.834,3.059
-9.4789,-9.6457,-3.48
-10.278,-10.357,2.831
-3.6739,-9.9367,3.067
-9.4789,-9.6457,9.4144
-9.3635,8.754,-9.8044
-3.2039,2.7301,-10.019
3.3071,9.2765,-9.8354
-9.6619,2.5413,-9.9554
-3.7816,-3.6091,-9.5984
-2.9345,9.2079,-10.039
2.8327,2.7535,-10.063
2.8612,-3.4708,-9.8044
9.0209,-9.4946,-10.019
9.4366,3.1739,-9.8274
2.5628,-9.6834,-9.9554
9.2903,-3.0168,-10.039
-8.6744,9.6247,-3.36
-9.3635,8.754,3.09
-3.2039,2.7301,2.875
3.3071,9.2765,3.059
-9.227,-3.1714,-3.561
-3.0943,-9.2461,-3.398
-2.6467,3.4203,-3.452
3.5504,-2.6,-3.36
-8.9407,3.1268,-3.149
-2.8716,-3.0469,-3.54
-2.4317,9.7121,-3.593
3.6317,3.4648,-3.48
-9.6619,2.5413,2.939
-3.7816,-3.6091,3.296
-2.9345,9.2079,2.855
2.8327,2.7535,2.831
2.8612,-3.4708,3.09
9.0209,-9.4946,2.875
9.4366,3.1739,3.067
9.5781,-8.8045,-3.452
3.2841,-9.0979,-3.149
9.793,-2.5126,-3.593
2.5628,-9.6834,2.939
9.2903,-3.0168,2.855
-8.6744,9.6247,9.5344
-9.227,-3.1714,9.3334
-3.0943,-9.2461,9.4964
-2.6467,3.4203,9.4424
3.5504,-2.6,9.5344
-8.9407,3.1268,9.7454
-2.8716,-3.0469,9.3544
-2.4317,9.7121,9.3014
3.6317,3.4648,9.4144
9.5781,-8.8045,9.4424
3.2841,-9.0979,9.7454
9.793,-2.5126,9.3014
9.329,9.5015,-9.5984
3.8835,9.9392,-3.561
10.016,3.8644,-3.398
10.239,10.064,-3.54
9.329,9.5015,3.296
3.8835,9.9392,9.3334
10.016,3.8644,9.4964
10.239,10.064,9.3544
-8.8835,-9.8197,-10.034
-9.8402,-4.5284,-3.403
-8.8835,-9.8197,2.86
-10.811,-10.322,-3.482
-3.7065,-10.607,-3.467
-9.8402,-4.5284,9.4914
-10.811,-10.322,9.4124
